timestamp,x,y,z,w
1528447580429495,-0.0892334,-0.334045,0.904968,-0.247925
1528447580451488,-0.0852661,-0.352112,0.894165,-0.263
1528447580466398,-0.0878906,-0.371887,0.882874,-0.272888
1528447580489392,-0.0924683,-0.391724,0.873779,-0.272949
1528447580512280,-0.0899048,-0.418213,0.86322,-0.268005
1528447580527234,-0.072998,-0.450989,0.849854,-0.262695
1528447580549176,-0.0484619,-0.479614,0.837036,-0.258789
1528447580572116,-0.0256958,-0.496643,0.829468,-0.254211
1528447580587124,-0.0178833,-0.488403,0.835327,-0.251709
1528447580609067,-0.022644,-0.461243,0.850403,-0.252136
1528447580631970,-0.0283813,-0.434265,0.864563,-0.251221
1528447580646954,-0.0299683,-0.414795,0.875244,-0.246948
1528447580668899,-0.0296631,-0.397827,0.884216,-0.242859
1528447580691833,-0.0289307,-0.385132,0.89032,-0.241211
1528447580706775,-0.0289917,-0.378845,0.893188,-0.24054
1528447580729693,-0.0299683,-0.380676,0.892944,-0.238342
1528447580752896,-0.0319824,-0.385498,0.891846,-0.234436
1528447580770467,-0.0361328,-0.388062,0.891724,-0.22998
1528447580789526,-0.0411987,-0.386108,0.89325,-0.226501
1528447580812637,-0.0471191,-0.381348,0.895996,-0.222534
1528447580827648,-0.0517578,-0.376587,0.898254,-0.220581
1528447580849066,-0.0544434,-0.374634,0.898865,-0.220764
1528447580872004,-0.0552368,-0.377197,0.896851,-0.224426
1528447580887223,-0.0531616,-0.384277,0.892151,-0.231384
1528447580911482,-0.048645,-0.393066,0.886902,-0.237793
1528447580932152,-0.0440063,-0.398804,0.88324,-0.242615
1528447580948114,-0.0391846,-0.404541,0.879578,-0.247437
1528447580969333,-0.0357666,-0.412964,0.873718,-0.254578
1528447580991940,-0.0370483,-0.421814,0.867249,-0.26178
1528447581009834,-0.0440063,-0.429016,0.863342,-0.262024
1528447581029780,-0.0482178,-0.437256,0.860352,-0.257385
1528447581051721,-0.0411987,-0.453674,0.854004,-0.251343
1528447581069674,-0.0250854,-0.47406,0.845276,-0.2453
1528447581089620,-0.00457764,-0.493286,0.836365,-0.238953
1528447581111561,0.0125122,-0.492859,0.836609,-0.23877
1528447581129513,0.0181885,-0.469788,0.847717,-0.245667
1528447581149460,0.0175171,-0.44342,0.860046,-0.251709
1528447581171401,0.0166626,-0.423157,0.869934,-0.252808
1528447581189397,0.015625,-0.405457,0.879028,-0.250183
1528447581209347,0.012207,-0.389893,0.887695,-0.244629
1528447581233236,0.00616455,-0.380066,0.894104,-0.236755
1528447581250226,-0.00201416,-0.3797,0.896912,-0.226746
1528447581269191,-0.0125122,-0.383545,0.897461,-0.217285
1528447581292118,-0.0251465,-0.386658,0.897644,-0.210022
1528447581310031,-0.0379639,-0.388611,0.897644,-0.204224
1528447581329988,-0.050354,-0.388245,0.898499,-0.198547
1528447581352512,-0.0618896,-0.383301,0.901062,-0.193054
1528447581370470,-0.0709229,-0.376953,0.904114,-0.188293
1528447581391136,-0.0771484,-0.372314,0.90625,-0.18457
1528447581412311,-0.0804443,-0.370789,0.907043,-0.182495
1528447581430276,-0.081665,-0.373657,0.905945,-0.181519
1528447581448968,-0.0810547,-0.379395,0.903564,-0.181763
1528447581471925,-0.0795898,-0.383911,0.901306,-0.184143
1528447581489858,-0.0772705,-0.387573,0.898865,-0.189331
1528447581509515,-0.0735474,-0.39209,0.895508,-0.197327
1528447581527535,-0.0696411,-0.397644,0.890747,-0.20874
1528447581549476,-0.0662231,-0.407776,0.882935,-0.222961
1528447581569454,-0.0665894,-0.422913,0.872498,-0.235596
1528447581587375,-0.0690308,-0.438721,0.862549,-0.242493
1528447581610442,-0.0736084,-0.450928,0.855408,-0.24408
1528447581630644,-0.0722046,-0.465454,0.848022,-0.24292
1528447581647351,-0.0562744,-0.487122,0.837402,-0.241516
1528447581669602,-0.0324707,-0.506226,0.827759,-0.239807
1528447581690537,-0.0090332,-0.515869,0.822876,-0.238037
1528447581707773,0.00408936,-0.508728,0.826477,-0.241089
1528447581729747,0.00634766,-0.492554,0.8349,-0.245544
1528447581750691,0.00622559,-0.477783,0.843445,-0.245544
1528447581773284,0.00653076,-0.467834,0.84967,-0.243286
1528447581795593,0.00836182,-0.463562,0.852356,-0.241882
1528447581810461,0.0114136,-0.465515,0.851196,-0.242065
1528447581832292,0.0149536,-0.471191,0.847839,-0.242615
1528447581849004,0.0183716,-0.476746,0.844788,-0.24231
1528447581870193,0.0215454,-0.479797,0.843689,-0.239685
1528447581885893,0.0246582,-0.479126,0.845276,-0.235229
1528447581908830,0.027771,-0.473999,0.849487,-0.229919
1528447581930828,0.03125,-0.46344,0.856567,-0.224854
1528447581946249,0.0362549,-0.449097,0.865417,-0.219299
1528447581968839,0.0435181,-0.43335,0.875,-0.211426
1528447581998428,0.0530396,-0.417603,0.884399,-0.201599
1528447582006445,0.06427,-0.402527,0.892944,-0.191101
1528447582028812,0.0770874,-0.389954,0.899658,-0.180664
1528447582052153,0.0905151,-0.381409,0.904297,-0.169128
1528447582066119,0.104919,-0.373169,0.908325,-0.156982
1528447582089058,0.120117,-0.366028,0.911743,-0.142578
1528447582111348,0.135803,-0.358337,0.915039,-0.125916
1528447582125739,0.152161,-0.350098,0.917969,-0.107483
1528447582149220,0.170227,-0.337036,0.92157,-0.0903931
1528447582171784,0.19104,-0.322083,0.924194,-0.0751343
1528447582193221,0.214722,-0.310974,0.92395,-0.0587769
1528447582208942,0.239807,-0.302002,0.921753,-0.0400391
1528447582231688,0.266296,-0.291992,0.918335,-0.020752
1528447582252622,0.295044,-0.282959,0.912598,-0.000671387
1528447582268578,0.325928,-0.27478,0.904297,0.0213013
1528447582291517,0.358459,-0.266357,0.893616,0.0446167
1528447582312684,0.391418,-0.254395,0.881531,0.0699463
1528447582328768,0.42395,-0.240417,0.867554,0.0985718
1528447582351974,0.455688,-0.227478,0.850647,0.130005
1528447582372677,0.487061,-0.216797,0.830322,0.161987
1528447582388640,0.516846,-0.210449,0.806519,0.195068
1528447582411575,0.542603,-0.208862,0.780762,0.228821
1528447582432521,0.562439,-0.209229,0.756287,0.260498
1528447582448484,0.577209,-0.210449,0.734436,0.288147
1528447582471668,0.585571,-0.212891,0.717163,0.312073
1528447582492615,0.586487,-0.215515,0.706543,0.332031
1528447582508796,0.581238,-0.223816,0.701233,0.346802
1528447582531839,0.575073,-0.235779,0.696472,0.358521
1528447582552786,0.570068,-0.243591,0.693298,0.36731
1528447582569286,0.564636,-0.248108,0.690735,0.37738
1528447582591237,0.557617,-0.253601,0.689087,0.387024
1528447582612691,0.550659,-0.26062,0.68811,0.394043
1528447582629969,0.544434,-0.267517,0.687378,0.399292
1528447582651644,0.539001,-0.273193,0.687012,0.403503
1528447582672589,0.534668,-0.277283,0.687195,0.406128
1528447582689737,0.531189,-0.280762,0.687683,0.40741
1528447582711451,0.528687,-0.283508,0.688293,0.407837
1528447582732403,0.527283,-0.285156,0.689148,0.407043
1528447582749356,0.526978,-0.285706,0.690491,0.404724
1528447582771286,0.527527,-0.285889,0.692139,0.401062
1528447582792493,0.528687,-0.28595,0.693604,0.396912
1528447582808983,0.530151,-0.285889,0.694946,0.3927
1528447582831754,0.531738,-0.285522,0.69635,0.388184
1528447582853342,0.533508,-0.284851,0.697998,0.383362
1528447582868537,0.535645,-0.283752,0.699524,0.378357
1528447582891475,0.537964,-0.281616,0.701416,0.373108
1528447582913791,0.540405,-0.278625,0.703674,0.367493
1528447582928666,0.542603,-0.275696,0.706055,0.361877
1528447582951660,0.5448,-0.272278,0.708557,0.356323
1528447582974750,0.546631,-0.268616,0.71106,0.351257
1528447582987821,0.547791,-0.264954,0.713684,0.346863
1528447583012042,0.54834,-0.26178,0.716187,0.343262
1528447583033993,0.548157,-0.258789,0.718567,0.340759
1528447583048180,0.547058,-0.256104,0.721069,0.339294
1528447583072120,0.544922,-0.254822,0.723328,0.338928
1528447583094057,0.541687,-0.255188,0.72522,0.339783
1528447583109132,0.537537,-0.257202,0.726685,0.341736
1528447583131692,0.532471,-0.261353,0.727356,0.344971
1528447583153947,0.5271,-0.266663,0.727417,0.34906
1528447583182861,0.522095,-0.272949,0.726501,0.353638
1528447583192175,0.517761,-0.278992,0.724854,0.358643
1528447583214119,0.514221,-0.284241,0.722961,0.363342
1528447583235078,0.511597,-0.288818,0.721191,0.367004
1528447583251382,0.510376,-0.291565,0.719971,0.368958
1528447583273957,0.51123,-0.291321,0.719604,0.368652
1528447583295706,0.513794,-0.288513,0.71991,0.366638
1528447583312074,0.517334,-0.284058,0.720703,0.363586
1528447583333731,0.520996,-0.278992,0.721863,0.359924
1528447583354684,0.524231,-0.274048,0.723328,0.35614
1528447583371622,0.526367,-0.270508,0.724609,0.353027
