timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447575285848,-3,-2,4,8,2,-4,-5,-1
1528447575307788,-3,0,5,-11,-2,0,-1,-2
1528447575307788,2,4,0,3,-12,-6,0,-1
1528447575307788,-3,-6,3,-1,-2,-3,-5,-4
1528447575307788,-1,0,-6,5,11,8,1,0
1528447575321751,-3,-4,-4,-1,-10,-10,-5,-3
1528447575321751,1,2,-12,-14,-6,-2,1,1
1528447575329729,-4,1,25,33,5,3,-3,-2
1528447575329729,-3,-5,-15,-5,-1,-2,-2,-3
1528447575344689,0,-2,5,-15,-16,-8,-6,-2
1528447575344689,0,3,3,-3,12,-2,1,2
1528447575345686,2,-2,-3,9,12,12,7,3
1528447575345686,0,7,13,10,3,6,3,0
1528447575367628,1,-5,-32,-33,-7,-1,-3,0
1528447575367628,-5,-3,32,28,-9,-15,-9,-5
1528447575368625,0,1,-18,-23,-9,-1,6,-1
1528447575368625,0,1,10,29,21,10,3,0
1528447575381592,1,0,-5,-4,5,3,-1,0
1528447575381592,-5,-4,-2,-7,-12,-4,1,-3
1528447575389571,-2,0,-2,1,0,-9,-3,-1
1528447575389571,0,-12,-30,-29,-11,4,1,1
1528447575404545,-4,1,19,4,-3,-6,-7,-4
1528447575404545,1,-5,-1,6,7,3,0,1
1528447575405526,1,4,3,4,5,0,-2,1
1528447575405526,-1,-1,3,4,2,1,4,-1
1528447575427468,0,-3,0,-8,-6,-4,-5,-2
1528447575427468,-5,-11,-17,0,3,5,-1,-3
1528447575428466,1,-2,-13,-6,-1,0,1,0
1528447575428466,-5,-1,-1,-3,-8,-3,-3,-2
1528447575441431,-3,-1,-3,-5,-4,-1,0,1
1528447575441431,1,5,7,2,-5,-4,-2,-3
1528447575449409,1,-1,-4,-4,-1,-4,-2,0
1528447575449409,-5,-10,-11,-8,-2,-5,-3,-3
1528447575465368,-1,-1,0,17,10,8,4,1
1528447575465368,0,-2,-13,-9,-1,1,-1,0
1528447575465368,1,2,6,-1,-6,-3,-1,0
1528447575465368,1,3,7,3,-1,-4,-4,-2
1528447575487308,-2,-6,-15,-11,-4,-4,-3,0
1528447575487308,1,0,-4,-5,-7,3,1,2
1528447575488319,-3,-2,-1,-1,1,-3,-3,-3
1528447575488319,-1,1,4,3,1,4,0,-1
1528447575501272,-1,0,5,2,8,7,5,-2
1528447575501272,-4,-2,-5,-3,-4,-7,-3,-4
1528447575509255,-2,0,5,2,-6,-1,-1,0
1528447575509255,2,1,-6,-15,-9,-8,-17,-3
1528447575525207,-1,1,2,10,5,4,18,9
1528447575525207,5,-3,-3,0,2,0,-11,0
1528447575525207,-7,-4,-6,-9,-6,0,9,-1
1528447575525207,-4,1,4,10,3,1,17,11
1528447575547148,3,0,0,-1,-1,-1,-11,-14
1528447575547148,-3,4,4,-3,-2,-1,-3,-1
1528447575548145,5,0,-1,1,2,-2,-6,-2
1528447575548145,1,-8,-13,-18,-9,-4,0,6
1528447575563106,-1,-3,0,13,7,1,-7,1
1528447575563106,-2,5,7,8,6,8,23,6
1528447575569090,1,-12,-11,-13,-5,1,3,14
1528447575569090,-16,-9,0,8,-2,-4,-8,-24
1528447575585047,5,0,-1,-8,-8,-9,-5,2
1528447575585047,6,0,-6,1,-2,-5,-2,6
1528447575586044,-9,2,0,1,-4,-7,-16,-20
1528447575586044,0,4,0,-1,6,3,15,21
1528447575607241,16,4,7,8,9,7,1,8
1528447575607241,-5,0,2,-2,-1,-3,-2,2
1528447575608239,-8,-5,-5,-9,-9,-7,-5,-4
1528447575608239,2,1,-1,-1,-4,-6,-13,-20
1528447575622201,-9,-10,-7,0,3,0,-7,-9
1528447575622201,4,3,7,5,-2,0,13,0
1528447575629183,43,13,3,-6,-4,1,-2,12
1528447575629183,-10,-1,-9,-1,3,2,-8,-10
1528447575645140,-9,-2,1,-1,-2,-5,-1,-9
1528447575645140,-8,0,-1,-7,-5,-4,-3,6
1528447575646137,1,-8,1,2,2,3,2,7
1528447575646137,-7,-3,-1,0,0,3,5,6
1528447575667082,-4,1,-1,-3,-5,-3,-2,-16
1528447575667082,18,3,-1,-4,-1,-3,-9,-2
1528447575668079,1,7,6,5,6,3,0,-3
1528447575668079,4,0,-1,0,-2,0,0,7
1528447575682068,-23,-10,-8,-5,-6,-5,-1,-11
1528447575682068,-11,-5,6,-6,-14,-14,-13,-14
1528447575689023,-2,-5,-18,-7,5,5,7,17
1528447575689023,18,7,25,19,5,2,-2,4
1528447575705014,1,6,-3,2,3,5,9,1
1528447575705014,-10,-9,2,-2,-6,-6,-9,-14
1528447575706012,-3,8,12,-11,-12,-11,-5,-8
1528447575706012,-6,-11,-32,-11,-1,1,-2,5
1528447575726940,-3,-6,-5,4,7,0,0,-3
1528447575726940,17,5,0,1,1,2,-2,5
1528447575727919,-24,-13,-2,2,0,5,-1,-11
1528447575727919,2,2,-1,-8,-5,-8,-3,-3
1528447575749879,8,6,9,-4,-14,-12,-5,5
1528447575749879,-8,-4,-12,-3,0,2,4,1
1528447575750858,-5,-2,4,4,13,4,-3,-5
1528447575750858,5,5,7,3,-1,-3,1,-2
1528447575764823,2,-2,-4,-2,6,2,-8,2
1528447575764823,-4,-2,1,-2,-3,10,14,3
1528447575765818,-2,1,-6,-8,-11,-10,-1,-2
1528447575765818,2,-1,6,9,7,1,-2,-8
1528447575787761,-5,1,22,12,0,-2,-1,7
1528447575787761,1,4,0,0,-1,-4,-9,-1
1528447575788953,-3,-1,-4,1,5,7,3,-6
1528447575788953,3,3,-1,4,2,6,8,6
1528447575809932,-1,-4,-12,-12,-10,-12,-7,0
1528447575809932,1,0,11,5,1,7,7,3
1528447575810697,-2,-4,-7,-8,-2,-10,-1,1
1528447575810697,-5,-3,-10,-12,-9,-6,-6,-2
1528447575824689,3,4,8,4,-11,-1,2,4
1528447575824689,3,3,-9,-1,14,8,2,1
1528447575825658,-8,-7,5,10,5,3,-6,-7
1528447575825658,1,3,12,-5,-12,-9,-2,0
1528447575847600,-1,-3,-14,-9,5,5,2,-1
1528447575847600,-4,-3,-2,-1,-1,-1,-4,-4
1528447575848596,1,1,1,5,3,-3,-1,-1
1528447575848596,-4,-7,-9,-16,-17,-11,-5,-5
1528447575869541,3,5,10,12,4,5,2,3
1528447575869541,-4,0,6,3,14,9,0,0
1528447575870539,0,-8,-18,-10,-2,-4,-4,-2
1528447575870539,0,3,13,14,-2,-2,2,0
1528447575884539,-3,2,2,9,10,3,2,-1
1528447575884539,1,0,-12,-13,-4,-5,-2,1
1528447575885505,-2,-1,-2,-1,-2,-2,-2,-2
1528447575885505,2,-4,-9,-17,-13,-10,-6,-1
1528447575907211,3,8,21,18,12,9,4,6
1528447575907211,-3,-5,1,12,3,-3,-6,-5
1528447575908208,3,0,-2,-16,-15,-10,-3,2
1528447575908208,-1,2,13,19,13,10,7,4
1528447575930216,0,-3,0,-4,1,4,2,2
1528447575930216,-6,-2,-5,-3,-2,-3,-4,-5
1528447575931411,0,5,7,4,-3,1,0,0
1528447575931411,-4,-12,-19,-6,6,4,-1,-5
1528447575953482,0,-1,-3,-6,-4,0,0,-1
1528447575953482,0,0,13,14,3,0,3,1
1528447575954155,-2,2,4,5,-8,-6,-4,-4
1528447575954155,2,6,16,10,13,8,3,1
1528447575976259,-2,-9,-37,-30,-11,-8,-5,-3
1528447575976259,-6,-13,-16,-19,-19,-19,-11,-7
1528447575976259,-2,2,16,12,2,6,2,-1
1528447575976259,-3,-3,-28,-11,10,7,1,0
1528447575990322,-2,-4,5,10,1,-4,-2,-1
1528447575990322,-1,0,-2,-16,-12,-7,-4,-1
1528447575991328,1,1,-2,-2,-6,-6,-2,-2
1528447575991328,0,1,-2,-10,-1,-2,-1,0
1528447576013314,0,3,13,11,0,5,1,0
1528447576013314,0,2,-2,4,7,1,-2,0
1528447576014302,-6,-7,-16,-19,-7,-3,0,-4
1528447576014302,-4,3,7,-6,-5,-2,-2,-3
1528447576026270,7,2,-2,2,2,-2,0,5
1528447576026270,-1,-1,1,4,0,-1,-2,-4
1528447576035246,-1,0,3,1,0,2,-1,3
1528447576035246,-1,2,9,10,1,1,-4,-4
1528447576050239,-4,-5,-8,-7,-7,-4,-1,1
1528447576050239,-2,-8,-10,-7,-1,0,-1,-2
1528447576051406,0,2,8,5,-1,-1,1,3
1528447576051406,-2,0,3,10,9,4,2,-3
1528447576073407,-4,-4,-8,-6,-1,3,-1,-2
1528447576073407,2,-2,-2,-5,-6,-6,-6,0
1528447576074431,0,3,2,5,-2,0,8,-1
1528447576074431,5,1,0,-5,-6,-2,-3,3
1528447576087582,-3,-7,-3,1,0,-1,-4,-6
1528447576087582,-3,5,6,8,6,4,4,5
1528447576095627,-4,2,-7,-4,-2,-2,-7,-6
1528447576095627,8,-5,-5,-2,-6,-3,-4,0
1528447576110764,-13,-1,-1,-7,-6,-2,0,-2
1528447576110764,9,-1,-2,0,-1,-1,5,5
1528447576110764,-2,-3,-5,2,6,4,-1,-2
1528447576110764,-11,-4,4,-1,-3,-2,-4,9
1528447576133589,4,2,-6,-4,1,0,-1,-19
1528447576133589,-1,-3,-6,-4,-1,0,-1,-4
1528447576134604,-1,0,-5,-5,-8,-5,8,10
1528447576134604,-1,-1,2,4,2,4,6,-3
1528447576146782,1,-4,-1,1,6,5,3,14
1528447576146782,-9,4,0,-3,-3,-5,-7,-15
1528447576154573,-4,-9,-7,-2,-3,-3,-5,7
1528447576154573,-4,1,-4,-8,-10,-8,-9,-31
1528447576169482,26,3,6,1,-4,-5,3,31
1528447576169482,-4,3,-1,-1,-1,0,1,-5
1528447576170480,-2,-1,-2,2,3,4,-3,-7
1528447576170480,4,-3,1,4,0,-1,0,18
1528447576193468,-15,-2,-2,-1,0,0,-4,-20
1528447576193468,6,5,4,-1,-6,-2,-1,0
1528447576194415,-1,-11,-6,0,0,-2,-3,4
1528447576194415,-8,-8,-7,-5,0,-1,-1,-10
1528447576215413,-3,1,8,7,3,0,1,-2
1528447576215413,-7,-7,-15,-3,-3,2,3,17
1528447576216357,17,9,8,1,2,-3,-6,0
1528447576216357,18,12,9,-1,3,-1,-1,2
1528447576230320,-12,-13,-17,-11,-5,-4,-5,-13
1528447576230320,-8,-5,7,4,-3,-4,-1,-18
1528447576230320,-13,-4,-5,0,2,4,-1,3
1528447576230320,-2,0,0,-3,-11,-7,-5,-1
1528447576253258,5,3,-3,-2,7,-2,0,11
1528447576253258,14,2,-3,1,4,8,2,-5
1528447576254255,-4,-6,-15,-5,-5,-7,-5,-2
1528447576254255,-9,-3,-1,0,2,0,1,-3
1528447576275253,-4,1,-5,-5,-8,-5,-3,-10
1528447576275253,-7,-11,-4,-6,-6,-7,-4,7
1528447576276215,7,4,9,2,3,-3,1,-1
1528447576276215,2,3,-4,5,11,13,8,-2
1528447576290213,4,2,3,-1,-5,-5,0,9
1528447576290213,-1,0,0,-2,2,-2,-2,1
1528447576290213,0,0,-8,-12,-10,-11,-4,-6
1528447576290213,-7,-6,1,2,-4,-10,-7,-6
1528447576313152,12,5,2,7,10,16,11,12
1528447576313152,3,1,5,8,10,11,3,5
1528447576314149,-20,-7,-7,-6,-15,-11,-10,-13
1528447576314149,1,3,2,-5,-8,-9,1,3
1528447576336076,-1,1,9,13,7,7,-1,-3
1528447576336076,3,-5,-2,-1,0,-5,-12,2
1528447576336076,5,5,14,3,-2,0,8,1
1528447576336076,-1,-4,-9,-6,-2,-11,-15,1
1528447576349999,-6,-3,-2,-12,-20,-11,5,-6
1528447576349999,0,-1,-6,4,20,12,9,5
1528447576351034,1,2,16,14,-1,-4,-20,-8
1528447576351034,-1,-3,-4,0,16,20,22,9
1528447576372938,1,-1,0,-3,8,16,23,8
1528447576372938,-5,-5,-15,-24,-28,-18,-10,-8
1528447576373949,2,3,1,-1,-11,-14,-3,-1
1528447576373949,-4,1,1,-4,-8,-11,-14,-8
1528447576395876,-2,-4,-18,0,9,10,-6,-2
1528447576395876,0,-1,8,12,14,5,6,4
1528447576396877,-7,-8,-19,-42,-41,-25,-12,-12
1528447576396877,1,5,36,41,17,17,11,6
1528447576409839,5,3,-4,7,27,12,0,2
1528447576409839,-4,-6,-12,-5,2,-2,-10,-4
1528447576410836,2,-5,-19,-12,10,9,3,5
1528447576410836,0,-4,-10,-17,-9,-12,-9,-2
1528447576432793,-9,-1,16,-11,-33,-24,-14,-11
1528447576432793,1,2,-20,-2,-2,2,1,0
1528447576433775,-2,-3,5,7,7,10,5,-1
1528447576433775,-5,-2,-6,-3,-6,-5,4,-1
1528447576455716,0,-9,-9,5,6,-2,-5,-1
1528447576455716,-1,7,2,-14,-7,-6,1,-4
1528447576456714,1,3,21,13,6,8,12,-1
1528447576456714,1,-7,-9,-6,2,6,6,3
1528447576469679,-5,1,5,17,4,-11,-8,-10
1528447576469679,-1,-5,-6,-20,-23,-10,1,-2
1528447576470684,7,6,12,17,19,10,7,4
1528447576470684,1,5,4,-10,-3,-2,-2,1
1528447576493526,-4,-8,-12,-12,-8,-6,-3,-4
1528447576493526,4,10,32,17,3,3,1,2
1528447576494543,-9,-10,-21,-15,-12,-13,-8,-12
1528447576494543,6,18,40,26,14,6,1,3
1528447576515560,-8,-21,-62,-30,-8,3,1,1
1528447576515560,-5,-8,-1,6,0,1,-2,-1
1528447576522821,3,2,-5,5,5,1,-2,4
1528447576522821,-7,-7,-3,-6,-12,-12,-9,-6
1528447576530672,3,14,19,6,-1,-2,0,2
1528447576530672,0,-2,0,-5,-3,-2,-1,-3
1528447576530672,-1,-2,-1,15,18,12,6,2
1528447576530672,-1,-7,-21,-18,-13,-3,0,-1
1528447576553740,1,5,21,6,-4,-5,-6,-3
1528447576553740,0,4,0,7,2,-5,0,0
1528447576553740,0,-5,-2,-2,7,6,4,0
1528447576553740,1,-1,5,9,3,2,0,1
1528447576575344,0,-1,-6,-10,-2,-2,2,1
1528447576575344,-3,-3,5,2,-7,-9,-3,0
1528447576576341,2,3,0,-4,-5,-2,-1,-2
1528447576576341,-2,-8,-12,-2,1,5,-2,-4
1528447576589154,-2,-3,-6,-11,-6,-2,-3,-4
1528447576589154,-2,1,7,13,8,7,2,-2
1528447576598943,0,3,8,8,13,5,-1,3
1528447576598943,-3,-6,-18,-13,-9,-7,-4,-1
1528447576613845,-3,1,12,1,-10,-9,-8,-4
1528447576613845,0,-1,-5,-2,-5,-5,-1,-2
1528447576614731,2,-3,-8,-3,8,6,3,8
1528447576614731,-3,1,18,8,-10,-5,-2,-8
1528447576635307,-4,-8,-26,-12,6,1,0,-2
1528447576635307,1,-3,0,5,2,5,0,1
1528447576643155,-2,0,0,-5,-9,-10,-4,1
1528447576643155,-9,-2,-8,-6,0,0,-2,-6
1528447576648931,17,5,22,12,-1,0,3,13
1528447576648931,-2,2,3,7,4,-2,-2,-3
1528447576657912,-2,-1,-7,-7,4,6,0,0
1528447576657912,-5,-15,-19,-12,-9,-8,-10,3
1528447576673719,-3,4,6,6,0,3,9,-11
1528447576673719,1,-2,-4,-5,-4,-4,0,-1
1528447576674609,0,1,10,6,-1,1,-3,-2
1528447576674609,3,7,-1,0,8,2,2,0
1528447576696428,-9,-4,1,-2,-3,-1,-1,4
1528447576696428,-11,-14,-10,-11,-4,0,0,-7
1528447576697265,5,4,0,0,-6,-3,-3,-3
1528447576697265,13,2,-4,-3,0,-3,-1,13
1528447576709547,-7,-2,3,3,-1,-6,-9,-3
1528447576709547,-11,-2,-2,-2,-1,0,-1,-18
1528447576719095,-1,-4,1,0,0,3,7,-5
1528447576719095,16,1,-2,-1,-1,-2,-4,6
1528447576733835,-4,7,14,5,3,-2,0,0
1528447576733835,10,15,-5,-11,-3,-4,-6,3
1528447576734815,-8,-13,-5,0,-5,-4,-2,4
1528447576734815,-17,-2,1,4,4,5,3,-19
1528447576756017,-10,-3,2,1,1,-2,1,4
1528447576756017,-1,4,2,-6,-10,-13,-10,-12
1528447576757945,9,4,-2,1,4,11,10,9
1528447576757945,5,1,1,3,7,8,9,19
1528447576769024,1,-5,-13,-15,-10,-11,-13,-16
1528447576769024,-12,-7,11,4,-2,0,0,-3
1528447576779077,-13,-1,6,4,-8,-8,-12,-18
1528447576779077,15,-7,-7,-1,1,0,-4,10
1528447576793227,-27,-12,-6,-2,-4,-1,5,-6
1528447576793227,35,3,-5,-5,0,1,4,24
1528447576794969,-9,-1,-2,-5,-6,-6,-6,-12
1528447576794969,-14,6,9,4,-2,2,1,-7
1528447576815908,10,3,0,2,3,-1,-8,-3
1528447576815908,-14,-4,-1,5,5,6,-1,-4
1528447576818047,9,0,5,2,4,7,11,-1
1528447576818047,10,-2,-5,-9,-6,-7,-1,15
1528447576830022,-12,-9,-19,-6,-2,-1,-2,-9
1528447576830022,-1,-5,-3,0,0,-2,1,22
1528447576838888,29,20,20,8,5,3,0,2
1528447576838888,-12,-4,-7,-3,-3,2,0,-20
1528447576853834,7,3,-1,-3,-3,-1,-1,2
1528447576853834,-7,-7,-3,1,4,1,-2,-7
1528447576854800,-9,-4,-9,-7,-8,-7,-6,-2
1528447576854800,-10,-6,-11,-1,-4,-4,-4,-4
1528447576875773,11,3,6,2,-5,-1,-1,4
1528447576875773,-3,1,-2,0,-1,0,0,-6
1528447576876754,-3,-3,-2,-3,-2,-3,0,4
1528447576876754,-9,0,-4,-2,0,-1,-3,-11
1528447576889706,9,4,5,3,-1,2,-1,5
1528447576889706,-6,-3,-2,0,1,1,0,-9
1528447576898208,-3,-5,-9,-7,-5,-5,-4,5
1528447576898208,-7,-1,6,6,9,4,2,-9
1528447576912868,3,1,2,3,4,5,5,14
1528447576912868,9,1,1,1,2,3,2,3
1528447576920802,-4,2,-3,2,1,0,1,-5
1528447576920802,-2,-2,0,-6,-8,-6,-6,-9
1528447576935547,0,0,-1,-4,-3,-5,-3,-1
1528447576935547,-5,-1,5,2,-7,-5,-2,-4
1528447576937542,-9,-9,-29,-17,-23,-10,-7,-4
1528447576937542,3,1,16,14,23,8,2,4
1528447576949511,1,2,4,5,-5,0,-4,-1
1528447576949511,6,4,3,5,16,13,3,2
1528447576958436,1,-1,2,-2,5,0,2,2
1528447576958436,-1,0,-8,-7,-15,-3,6,0
1528447576973219,3,-1,-5,-8,-11,-5,-6,-4
1528447576973219,-7,-6,-7,-4,-8,-5,-1,0
1528447576974861,-1,0,9,6,1,-8,-8,-1
1528447576974861,-1,-5,-15,-5,-13,1,3,-2
1528447576996073,1,3,9,7,24,14,8,1
1528447576996073,1,0,-6,-5,0,4,-5,0
1528447576997992,-3,-2,2,5,5,-2,-3,-2
1528447576997992,-2,0,6,-3,-8,-17,-21,-6
1528447577009935,-3,-1,1,-1,-13,-9,2,-2
1528447577009935,-4,-7,-9,-7,-13,-3,6,-4
1528447577018756,0,2,4,2,6,5,4,1
1528447577018756,0,-2,-3,-3,3,5,-1,-3
1528447577033264,-1,-3,-4,2,4,-2,-5,-3
1528447577033264,1,5,6,6,12,0,0,-1
1528447577035551,-4,-5,-6,-5,-8,-4,-2,-2
1528447577035551,1,-2,-5,-9,-15,-12,-5,-1
1528447577055747,-2,-4,-6,-9,-12,-10,-6,-6
1528447577055747,0,3,12,17,15,12,12,5
1528447577057934,3,4,7,10,19,16,5,2
1528447577057934,1,-1,-2,0,7,4,0,-1
1528447577069964,-3,-1,3,-3,-4,-5,-6,-4
1528447577069964,-3,-10,-20,-24,-32,-32,-16,-7
1528447577078727,-3,-1,6,5,0,3,2,0
1528447577078727,5,4,-1,2,14,16,10,7
1528447577092694,-2,0,-3,-3,2,2,-1,-2
1528447577092694,-2,-6,-1,1,-4,-2,-3,0
1528447577099672,-3,-3,1,0,-2,-6,-3,-2
1528447577099672,-2,2,-3,-5,-11,-10,-5,-1
1528447577115672,-1,-1,1,0,-3,-2,1,-4
1528447577115672,0,4,2,2,5,1,-3,-1
1528447577117624,-1,-4,-8,-10,-3,1,1,1
1528447577117624,1,3,-2,0,-1,0,1,-1
1528447577137854,-1,1,15,18,7,3,1,0
1528447577137854,2,0,0,-9,-4,-2,-3,-1
1528447577139500,-5,-3,-7,0,-5,-1,0,-2
1528447577139500,-1,0,4,-4,-4,-6,-4,-1
1528447577152731,0,-6,-27,-19,-11,-7,1,2
1528447577152731,-3,-2,13,12,7,9,4,-2
1528447577159062,-1,-2,-5,-5,-2,-3,-4,-3
1528447577159062,0,-7,-16,-1,3,0,1,2
1528447577176288,3,2,3,0,-1,-2,-1,-3
1528447577176288,-1,2,0,-2,-5,-3,-3,-1
1528447577177172,-3,0,-3,-7,-6,-4,-3,0
1528447577177172,-4,-1,7,5,1,-3,0,-2
1528447577198558,2,1,3,2,5,9,3,3
1528447577198558,0,0,-11,-1,11,7,5,1
1528447577200246,-1,2,24,13,0,-1,-2,-4
1528447577200246,-3,-7,-18,-14,-9,-12,-4,-2
1528447577213250,-5,-9,-14,-14,-8,-10,-7,-3
1528447577213250,1,-2,-16,-12,2,10,3,1
1528447577219590,2,1,12,12,4,1,1,2
1528447577219590,-1,-1,-1,3,6,4,1,0
1528447577235909,-2,6,34,8,-1,-2,-3,-3
1528447577235909,-5,-14,-33,-10,-1,-5,-4,-3
1528447577237603,-1,-1,-13,-12,-9,-4,-2,-1
1528447577237603,-1,-1,0,-1,-5,-4,-5,0
1528447577265151,3,7,15,13,8,3,2,2
1528447577265151,-2,-1,5,-2,-8,-7,-3,-1
1528447577267146,1,-2,-2,-3,1,-2,0,-2
1528447577267146,-1,-1,3,4,0,0,0,-1
1528447577272133,-3,-5,-16,-6,-1,-1,-3,-2
1528447577272133,-1,6,18,9,0,-3,-2,-2
1528447577279114,-4,-6,-17,-8,-2,-2,-3,-3
1528447577279114,3,9,24,5,-2,-1,1,1
1528447577296087,-3,-10,-22,-12,-7,0,1,-1
1528447577296087,-2,-2,-4,2,-4,-4,-3,-1
1528447577297065,2,4,6,-4,-5,-14,-6,0
1528447577297065,-5,-2,3,10,8,10,2,-4
1528447577318009,3,1,8,13,10,12,5,4
1528447577318009,2,1,4,4,-2,-5,-1,-1
1528447577320005,-3,-5,-19,-20,-7,-2,-1,0
1528447577320005,1,2,10,0,-13,-15,-4,-2
1528447577332972,-2,-1,-14,-12,-13,-10,-3,0
1528447577332972,-2,0,4,13,14,7,1,0
1528447577340127,0,1,1,-2,7,10,4,0
1528447577340127,1,0,2,2,3,4,1,-1
1528447577355910,-3,-6,-7,-6,-8,-3,0,-2
1528447577355910,0,1,2,-13,-13,-9,-3,-1
1528447577356907,-2,-2,0,9,4,-2,1,-3
1528447577356907,0,-1,-10,-2,5,5,2,0
1528447577378392,-2,-3,-14,-12,-1,-3,-1,-2
1528447577378392,-2,0,0,-8,-9,-7,-1,-3
1528447577380396,0,8,27,27,7,2,0,1
