timestamp,x,y,z,w
1529306374412641,0.100952,-0.373169,-0.569153,-0.725708
1529306374433584,0.0905151,-0.378601,-0.576355,-0.718628
1529306374451536,0.0754395,-0.382202,-0.585327,-0.711121
1529306374472480,0.0560913,-0.382751,-0.59613,-0.703613
1529306374493423,0.034668,-0.381836,-0.608215,-0.695068
1529306374516362,0.0133667,-0.380005,-0.621033,-0.685486
1529306374532320,-0.00604248,-0.377197,-0.633362,-0.675781
1529306374553263,-0.0238647,-0.371765,-0.645691,-0.666687
1529306374570218,-0.036377,-0.365112,-0.655884,-0.659729
1529306374592160,-0.0438232,-0.360535,-0.662598,-0.65509
1529306374615098,-0.0472412,-0.359192,-0.665222,-0.652954
1529306374628064,-0.046936,-0.360229,-0.664001,-0.653625
1529306374652000,-0.0443726,-0.364746,-0.658386,-0.656982
1529306374673941,-0.039978,-0.371887,-0.648743,-0.662842
1529306374688902,-0.0321655,-0.37915,-0.635437,-0.671936
1529306374711841,-0.0239868,-0.386414,-0.619019,-0.68335
1529306374734779,-0.0148926,-0.393005,-0.600464,-0.69635
1529306374749013,-0.00402832,-0.397888,-0.580811,-0.710205
1529306374771927,0.00933838,-0.40033,-0.561096,-0.724548
1529306374793655,0.0249023,-0.400024,-0.541504,-0.739075
1529306374808794,0.0415649,-0.397583,-0.521729,-0.753723
1529306374831973,0.0571289,-0.394653,-0.501709,-0.7677
1529306374854742,0.0701904,-0.392151,-0.481873,-0.780518
1529306374869390,0.0808716,-0.389954,-0.462158,-0.792419
1529306374891603,0.0894165,-0.387207,-0.44281,-0.803772
1529306374914587,0.0946045,-0.384216,-0.424194,-0.814636
1529306374928879,0.0957642,-0.381348,-0.406799,-0.824585
1529306374951748,0.0953369,-0.378418,-0.390381,-0.833923
1529306374973740,0.09198,-0.375916,-0.375793,-0.842041
1529306374990696,0.0864258,-0.373169,-0.363953,-0.84906
1529306375012212,0.0790405,-0.369446,-0.35553,-0.85498
1529306375034934,0.0687866,-0.364563,-0.350281,-0.860107
1529306375050803,0.0560913,-0.358948,-0.347656,-0.864441
1529306375072119,0.041687,-0.353699,-0.347595,-0.867432
1529306375094688,0.0267334,-0.349304,-0.350708,-0.86853
1529306375110662,0.012207,-0.345337,-0.356689,-0.868042
1529306375132585,-0.000976563,-0.341064,-0.363708,-0.866882
1529306375154524,-0.012146,-0.336914,-0.369934,-0.865784
1529306375170481,-0.0217896,-0.334229,-0.375183,-0.86438
1529306375191426,-0.0298462,-0.332947,-0.379761,-0.86261
1529306375214399,-0.0369263,-0.33252,-0.38324,-0.860962
1529306375230322,-0.0411987,-0.332214,-0.385498,-0.859863
1529306375251322,-0.043396,-0.332275,-0.386658,-0.859192
1529306375274223,-0.0445557,-0.333008,-0.387085,-0.858704
1529306375291161,-0.0446777,-0.333923,-0.38678,-0.858459
1529306375313101,-0.0437622,-0.334473,-0.386414,-0.858521
1529306375334044,-0.0426025,-0.334045,-0.386536,-0.858643
1529306375350999,-0.041687,-0.332397,-0.387268,-0.859009
1529306375371943,-0.041687,-0.329041,-0.389099,-0.859497
1529306375393885,-0.043457,-0.32373,-0.392395,-0.859924
1529306375410891,-0.0483398,-0.316345,-0.397339,-0.860107
1529306375432046,-0.0574951,-0.307007,-0.404236,-0.859741
1529306375454288,-0.0719604,-0.296143,-0.413574,-0.858032
1529306375471273,-0.0918579,-0.283508,-0.425659,-0.854431
1529306375492049,-0.117432,-0.268799,-0.441284,-0.848145
1529306375514994,-0.148499,-0.251831,-0.460327,-0.838318
1529306375529830,-0.184998,-0.232971,-0.481995,-0.824158
1529306375552289,-0.227844,-0.213501,-0.50531,-0.804504
1529306375574271,-0.273438,-0.191833,-0.530396,-0.779236
1529306375590164,-0.317932,-0.168457,-0.556274,-0.749146
1529306375611665,-0.36145,-0.143982,-0.58197,-0.714172
1529306375634874,-0.402588,-0.118774,-0.606445,-0.675415
1529306375649798,-0.440186,-0.0927734,-0.628601,-0.634521
1529306375672317,-0.473633,-0.0657349,-0.648193,-0.592712
1529306375694557,-0.504761,-0.0397949,-0.664185,-0.55011
1529306375710166,-0.534851,-0.0151367,-0.676208,-0.506531
1529306375733407,-0.563416,0.00836182,-0.684509,-0.462646
1529306375754237,-0.588745,0.0319824,-0.689331,-0.421082
1529306375769929,-0.609192,0.0575562,-0.691589,-0.38385
1529306375793171,-0.624695,0.0848999,-0.692017,-0.351807
1529306375814401,-0.634216,0.11676,-0.690186,-0.328552
1529306375830363,-0.638428,0.152039,-0.685913,-0.314575
1529306375853967,-0.638855,0.187805,-0.679871,-0.307312
1529306375873944,-0.63623,0.220703,-0.673523,-0.30481
1529306375890014,-0.631836,0.246948,-0.66925,-0.303345
1529306375913123,-0.626465,0.263794,-0.670105,-0.298279
1529306375934767,-0.624878,0.269653,-0.673889,-0.287781
1529306375949713,-0.626831,0.266846,-0.678589,-0.274841
1529306375973002,-0.629211,0.26123,-0.682373,-0.265076
1529306375994753,-0.630249,0.257202,-0.684448,-0.261292
1529306376010303,-0.629272,0.256653,-0.684875,-0.263062
1529306376033241,-0.626343,0.259705,-0.684204,-0.268677
1529306376054434,-0.62207,0.264832,-0.683167,-0.276184
1529306376069877,-0.617065,0.269348,-0.682861,-0.283691
1529306376093486,-0.612488,0.270386,-0.684326,-0.289124
1529306376115002,-0.609375,0.266541,-0.687378,-0.291931
1529306376130665,-0.607849,0.257813,-0.691528,-0.29303
1529306376153413,-0.607666,0.245605,-0.695984,-0.293457
1529306376174365,-0.607727,0.2323,-0.700012,-0.294495
1529306376190313,-0.607849,0.219543,-0.703186,-0.296509
1529306376213538,-0.607605,0.208435,-0.705444,-0.299622
