timestamp,x,y,z,w
1529306374775701,-0.340027,-0.273254,0.899841,-0.0032959
1529306374798817,-0.346924,-0.270325,0.897583,-0.02948
1529306374821801,-0.3526,-0.265137,0.895691,-0.0560303
1529306374835947,-0.357422,-0.257629,0.893921,-0.0821533
1529306374858716,-0.361328,-0.248596,0.892273,-0.107239
1529306374881367,-0.364136,-0.238953,0.890564,-0.131287
1529306374895596,-0.365723,-0.230042,0.88855,-0.154358
1529306374918861,-0.365784,-0.222534,0.886353,-0.176331
1529306374940515,-0.363464,-0.216675,0.884399,-0.19696
1529306374956690,-0.359375,-0.212158,0.88269,-0.216125
1529306374978726,-0.3526,-0.210327,0.88147,-0.233276
1529306375000896,-0.343567,-0.210876,0.88092,-0.247925
1529306375016209,-0.332458,-0.213074,0.881348,-0.259277
1529306375039142,-0.319885,-0.216248,0.882996,-0.266968
1529306375061825,-0.306091,-0.21991,0.885681,-0.271057
1529306375075998,-0.291382,-0.22522,0.888977,-0.272156
1529306375098677,-0.276733,-0.232178,0.892395,-0.270508
1529306375120615,-0.263245,-0.238831,0.895935,-0.266418
1529306375135578,-0.251404,-0.244995,0.899475,-0.260254
1529306375158521,-0.240906,-0.251038,0.902588,-0.253418
1529306375180455,-0.232422,-0.256531,0.905029,-0.247192
1529306375203395,-0.225891,-0.26178,0.906494,-0.242188
1529306375226374,-0.220886,-0.267212,0.907166,-0.238525
1529306375241332,-0.217468,-0.271484,0.907288,-0.236267
1529306375263289,-0.21582,-0.273926,0.907227,-0.235229
1529306375286225,-0.215698,-0.274841,0.906982,-0.235107
1529306375301132,-0.216797,-0.274902,0.906616,-0.235413
1529306375323074,-0.218384,-0.275208,0.906006,-0.235962
1529306375346012,-0.21991,-0.276184,0.905212,-0.236511
1529306375360973,-0.220947,-0.277649,0.90448,-0.236816
1529306375383911,-0.220947,-0.278931,0.904053,-0.236816
1529306375405903,-0.219238,-0.280762,0.903992,-0.23645
1529306375420865,-0.215393,-0.283569,0.904358,-0.235291
1529306375444016,-0.209778,-0.287903,0.904968,-0.232605
1529306375466376,-0.202148,-0.293884,0.906067,-0.227661
1529306375481698,-0.191711,-0.301453,0.907776,-0.219849
1529306375504025,-0.177429,-0.311401,0.909973,-0.208679
1529306375526708,-0.15863,-0.325378,0.911682,-0.194275
1529306375540856,-0.134644,-0.344055,0.912476,-0.175781
1529306375564141,-0.106262,-0.367249,0.911499,-0.151794
1529306375586418,-0.0749512,-0.393494,0.908264,-0.120544
1529306375601690,-0.0424805,-0.420715,0.902466,-0.0821533
1529306375623647,-0.00872803,-0.444397,0.894958,-0.0378418
1529306375646109,0.0274658,-0.463623,0.885498,0.0100708
1529306375661356,0.0663452,-0.480469,0.872437,0.0596313
1529306375684230,0.105225,-0.495728,0.855225,0.108643
1529306375706531,0.142761,-0.508484,0.834778,0.155518
1529306375721480,0.178162,-0.520081,0.811035,0.19989
1529306375743644,0.210876,-0.530762,0.784302,0.242188
1529306375766201,0.240662,-0.539307,0.755981,0.282288
1529306375789148,0.268982,-0.542664,0.729065,0.318604
1529306375803145,0.297791,-0.539001,0.706116,0.349426
1529306375826368,0.328613,-0.528748,0.687561,0.373718
1529306375849311,0.360901,-0.513916,0.672241,0.392029
1529306375864295,0.392761,-0.497375,0.658447,0.405823
1529306375886235,0.422485,-0.48053,0.645874,0.416382
1529306375909258,0.44873,-0.464417,0.634399,0.424866
1529306375923784,0.470032,-0.449951,0.624084,0.432556
1529306375946757,0.486389,-0.437256,0.615784,0.43927
1529306375969015,0.498474,-0.426758,0.609192,0.44519
1529306375984236,0.505005,-0.419373,0.604553,0.451111
1529306376006603,0.507263,-0.415161,0.600342,0.458069
1529306376028283,0.505066,-0.414856,0.596191,0.466187
1529306376043214,0.49884,-0.417786,0.592407,0.474915
1529306376065940,0.490356,-0.422852,0.589478,0.482849
1529306376088759,0.480225,-0.429565,0.587585,0.489441
1529306376103804,0.469055,-0.437134,0.586792,0.494507
1529306376126814,0.45752,-0.44519,0.58728,0.497559
1529306376148829,0.445862,-0.453491,0.588989,0.498596
1529306376163624,0.434387,-0.461975,0.591553,0.497925
1529306376186569,0.42334,-0.470276,0.59491,0.495605
1529306376208895,0.413391,-0.477783,0.59906,0.491882
