timestamp,x,y,z,w
1529306378447494,-0.0540161,-0.370483,-0.644836,-0.666443
1529306378468427,-0.0462036,-0.371216,-0.638611,-0.672546
1529306378491365,-0.0352783,-0.374695,-0.629028,-0.680298
1529306378507323,-0.0224609,-0.378967,-0.615479,-0.690735
1529306378528268,-0.0107422,-0.384705,-0.597717,-0.703369
1529306378551244,-0.000610352,-0.391235,-0.576904,-0.717041
1529306378567162,0.00866699,-0.397461,-0.554871,-0.730896
1529306378590103,0.0182495,-0.401733,-0.532532,-0.744812
1529306378612042,0.0288086,-0.403442,-0.510864,-0.758606
1529306378627002,0.0401611,-0.403015,-0.490051,-0.771973
1529306378649943,0.0522461,-0.400879,-0.470642,-0.784302
1529306378672131,0.0641479,-0.397522,-0.452637,-0.795654
1529306378686892,0.0750122,-0.393921,-0.435852,-0.805786
1529306378709781,0.083374,-0.390259,-0.420166,-0.815063
1529306378731723,0.0892944,-0.386597,-0.404724,-0.823914
1529306378747908,0.0900879,-0.383301,-0.391052,-0.83197
1529306378770123,0.0870361,-0.38031,-0.379944,-0.838745
1529306378792094,0.0797119,-0.378296,-0.372192,-0.843872
1529306378807026,0.067688,-0.376648,-0.367981,-0.847473
1529306378829963,0.052063,-0.373901,-0.367188,-0.850159
1529306378852234,0.0338135,-0.370544,-0.368835,-0.851807
1529306378867882,0.0131226,-0.366821,-0.371948,-0.852661
1529306378889817,-0.00994873,-0.36322,-0.376465,-0.852295
1529306378910970,-0.0337524,-0.359375,-0.382507,-0.850586
1529306378927703,-0.0542603,-0.354248,-0.390015,-0.848267
1529306378949919,-0.0696411,-0.347473,-0.397522,-0.846436
1529306378972582,-0.079834,-0.340027,-0.404175,-0.845398
1529306378994026,-0.0859375,-0.333252,-0.409607,-0.84491
1529306379009737,-0.0901489,-0.327148,-0.413147,-0.845154
1529306379032229,-0.0944214,-0.32251,-0.414612,-0.845764
1529306379054169,-0.0988159,-0.319763,-0.414429,-0.846375
1529306379069863,-0.1026,-0.318115,-0.413452,-0.846985
1529306379092377,-0.105286,-0.316711,-0.412415,-0.847717
1529306379115325,-0.106628,-0.315125,-0.411987,-0.848389
1529306379130529,-0.107239,-0.313171,-0.412354,-0.848816
1529306379152273,-0.107666,-0.310486,-0.41333,-0.849243
1529306379175214,-0.108643,-0.306763,-0.414978,-0.849731
1529306379190181,-0.110962,-0.301392,-0.41748,-0.850098
1529306379212115,-0.115906,-0.293579,-0.421326,-0.850281
1529306379236072,-0.125,-0.282837,-0.426758,-0.849915
1529306379250014,-0.139465,-0.269653,-0.433838,-0.848389
1529306379272007,-0.159546,-0.254944,-0.442749,-0.844788
1529306379295946,-0.18512,-0.238281,-0.454712,-0.838074
1529306379316888,-0.215271,-0.220093,-0.470032,-0.827271
1529306379332793,-0.249939,-0.200439,-0.488464,-0.811707
1529306379355732,-0.28894,-0.180054,-0.508362,-0.791077
1529306379376734,-0.329773,-0.159058,-0.528137,-0.766235
1529306379392633,-0.369995,-0.13739,-0.548157,-0.737488
1529306379415572,-0.408752,-0.115662,-0.569153,-0.704041
1529306379436567,-0.445129,-0.0938721,-0.591003,-0.66626
1529306379452486,-0.477905,-0.0714722,-0.612366,-0.625854
1529306379475412,-0.507324,-0.0477905,-0.631287,-0.584717
1529306379497356,-0.534058,-0.0234375,-0.646423,-0.544495
1529306379512468,-0.558777,0.000854492,-0.658264,-0.504517
1529306379535397,-0.581421,0.0236816,-0.667664,-0.464417
1529306379556348,-0.600281,0.0472412,-0.675415,-0.425842
1529306379572862,-0.614563,0.072876,-0.68158,-0.390503
1529306379596299,-0.624634,0.101318,-0.686279,-0.358826
1529306379616671,-0.630371,0.133606,-0.688843,-0.332214
1529306379632409,-0.632629,0.167847,-0.689209,-0.310791
1529306379655750,-0.632385,0.202148,-0.687561,-0.29425
1529306379677119,-0.630493,0.233826,-0.68457,-0.281433
1529306379692365,-0.628052,0.260559,-0.681396,-0.270996
1529306379715574,-0.625549,0.280884,-0.678772,-0.262939
1529306379737103,-0.623108,0.293335,-0.677551,-0.25824
1529306379752688,-0.62207,0.30072,-0.676453,-0.255005
1529306379766191,-0.621826,0.304993,-0.675598,-0.252808
1529306379788882,-0.621704,0.30719,-0.67511,-0.251831
1529306379811820,-0.621582,0.307678,-0.675171,-0.251465
1529306379826029,-0.621338,0.306702,-0.675903,-0.251282
1529306379849164,-0.620972,0.304138,-0.677307,-0.251343
1529306379872443,-0.62085,0.299561,-0.679565,-0.25116
1529306379886121,-0.621155,0.292603,-0.682251,-0.251282
1529306379909295,-0.621887,0.283325,-0.685242,-0.252075
1529306379932255,-0.622681,0.271912,-0.688416,-0.253967
1529306379945850,-0.623474,0.258972,-0.691467,-0.257263
1529306379968843,-0.624268,0.245667,-0.693848,-0.261841
1529306379991765,-0.624756,0.232788,-0.695435,-0.268311
1529306380005691,-0.625061,0.221069,-0.695862,-0.276245
1529306380029074,-0.625,0.210876,-0.695251,-0.285645
1529306380052211,-0.624084,0.202881,-0.694153,-0.295959
1529306380066437,-0.622131,0.197632,-0.692688,-0.306885
1529306380088820,-0.619873,0.194458,-0.690247,-0.318665
1529306380112459,-0.615173,0.197205,-0.688354,-0.330078
