timestamp,x,y,z,w
1529306382669174,0.0928345,-0.385742,-0.342041,-0.851868
1529306382692321,0.0751343,-0.379395,-0.342102,-0.856445
1529306382706168,0.0500488,-0.374451,-0.345764,-0.858948
1529306382729143,0.0213013,-0.369324,-0.352905,-0.859436
1529306382752320,-0.00939941,-0.363708,-0.363342,-0.857727
1529306382767006,-0.0384521,-0.358032,-0.375549,-0.854065
1529306382788989,-0.0618286,-0.35199,-0.387939,-0.849609
1529306382811929,-0.0814819,-0.34436,-0.40094,-0.845093
1529306382825914,-0.0941772,-0.337097,-0.412354,-0.841187
1529306382848470,-0.100159,-0.330383,-0.420715,-0.838989
1529306382872237,-0.101929,-0.324646,-0.425659,-0.838501
1529306382886606,-0.103027,-0.320557,-0.427734,-0.838928
1529306382908376,-0.105774,-0.319031,-0.427002,-0.839539
1529306382931962,-0.109558,-0.319397,-0.424316,-0.840271
1529306382945836,-0.112671,-0.320557,-0.421265,-0.840942
1529306382969309,-0.114746,-0.321899,-0.419006,-0.841309
1529306382992042,-0.115662,-0.322693,-0.417358,-0.841675
1529306383006006,-0.115723,-0.322693,-0.41626,-0.842163
1529306383029237,-0.115784,-0.321838,-0.41571,-0.842834
1529306383044262,-0.11731,-0.319946,-0.415894,-0.843201
1529306383066182,-0.121399,-0.316345,-0.417297,-0.843323
1529306383088876,-0.128479,-0.31012,-0.42041,-0.843018
1529306383103755,-0.139404,-0.301147,-0.425415,-0.84198
1529306383126332,-0.154785,-0.289551,-0.432434,-0.839844
1529306383148738,-0.175354,-0.275818,-0.441956,-0.835449
1529306383163369,-0.200806,-0.260742,-0.454468,-0.827759
1529306383194535,-0.230164,-0.243225,-0.470276,-0.816589
1529306383208526,-0.264526,-0.223389,-0.489075,-0.800659
1529306383223456,-0.303711,-0.202637,-0.510193,-0.778809
1529306383246396,-0.34436,-0.180481,-0.53302,-0.751526
1529306383268402,-0.383606,-0.156982,-0.556824,-0.71991
1529306383283342,-0.421082,-0.132019,-0.581116,-0.683899
1529306383306236,-0.456482,-0.104919,-0.604736,-0.644226
1529306383328230,-0.489502,-0.076355,-0.626587,-0.601685
1529306383345183,-0.519226,-0.0454102,-0.646179,-0.557556
1529306383366128,-0.546448,-0.0132446,-0.661926,-0.513
1529306383388075,-0.570618,0.0203247,-0.673401,-0.469727
1529306383403031,-0.591736,0.0561523,-0.680542,-0.428528
1529306383425974,-0.61084,0.0915527,-0.684875,-0.386658
1529306383448906,-0.624023,0.130737,-0.685852,-0.350952
1529306383463866,-0.631165,0.17041,-0.684387,-0.322998
1529306383485809,-0.631836,0.21051,-0.680725,-0.305359
1529306383508742,-0.627991,0.249268,-0.6745,-0.297791
1529306383524837,-0.622437,0.283569,-0.667053,-0.295349
1529306383545857,-0.617981,0.310669,-0.660217,-0.292847
1529306383569086,-0.615356,0.327637,-0.656067,-0.289185
1529306383585665,-0.615601,0.336243,-0.654236,-0.282837
1529306383605666,-0.617676,0.337891,-0.654968,-0.274414
1529306383628859,-0.6203,0.334595,-0.658081,-0.265076
1529306383644800,-0.622559,0.327698,-0.663147,-0.255737
1529306383666011,-0.62439,0.318298,-0.669495,-0.246399
1529306383688919,-0.625916,0.307129,-0.676514,-0.237183
1529306383704944,-0.627625,0.294128,-0.683594,-0.228699
1529306383726143,-0.629822,0.279358,-0.690247,-0.221191
1529306383748402,-0.632263,0.263,-0.696228,-0.215454
1529306383765527,-0.634705,0.245544,-0.701294,-0.212463
1529306383786214,-0.636902,0.228149,-0.705078,-0.212769
1529306383809812,-0.638916,0.212219,-0.707031,-0.216675
1529306383825770,-0.640442,0.199036,-0.70697,-0.224609
1529306383845716,-0.641052,0.18866,-0.705444,-0.236328
1529306383868704,-0.640686,0.181396,-0.703003,-0.250122
1529306383884613,-0.639282,0.176514,-0.699951,-0.265076
1529306383905557,-0.636963,0.173218,-0.697205,-0.279785
1529306383928734,-0.633667,0.171204,-0.695313,-0.292847
1529306383944734,-0.630005,0.169739,-0.694519,-0.303406
