timestamp,x,y,z,w
1529306383723155,0.445618,-0.436584,0.549683,0.555481
1529306383746404,0.427979,-0.447998,0.545105,0.564758
1529306383768518,0.411255,-0.459534,0.54126,0.571533
1529306383783853,0.39502,-0.47168,0.539734,0.574524
1529306383805823,0.381958,-0.481384,0.539734,0.575317
1529306383828762,0.372986,-0.488159,0.541809,0.573547
1529306383843744,0.368896,-0.491882,0.546265,0.568787
1529306383865664,0.369934,-0.492371,0.553101,0.561035
1529306383889027,0.374756,-0.490356,0.561768,0.550842
1529306383903884,0.381714,-0.486694,0.571899,0.538818
1529306383926556,0.389587,-0.482056,0.582764,0.525513
1529306383948979,0.397278,-0.477234,0.593506,0.511963
