timestamp,x,y,z,w
1529306367594867,-0.0908203,-0.316833,-0.413879,-0.848633
1529306367616044,-0.101318,-0.308655,-0.418884,-0.848022
1529306367639008,-0.11554,-0.298584,-0.427063,-0.845703
1529306367655777,-0.13446,-0.286133,-0.439392,-0.840881
1529306367675651,-0.159546,-0.271973,-0.455627,-0.83252
1529306367699124,-0.191467,-0.257019,-0.474854,-0.819702
1529306367714828,-0.229675,-0.241638,-0.496704,-0.801392
1529306367736014,-0.2724,-0.22644,-0.520203,-0.777161
1529306367758270,-0.315247,-0.210083,-0.544495,-0.748352
1529306367775221,-0.355286,-0.191223,-0.569031,-0.716614
1529306367796412,-0.393616,-0.171936,-0.592773,-0.681396
1529306367818676,-0.429016,-0.150452,-0.615417,-0.643982
1529306367834673,-0.459717,-0.124756,-0.63678,-0.606384
1529306367856634,-0.487549,-0.0980225,-0.656067,-0.56781
1529306367878335,-0.512817,-0.0715332,-0.672913,-0.528381
1529306367895631,-0.536255,-0.045166,-0.68634,-0.489319
1529306367916590,-0.558655,-0.0197144,-0.696838,-0.449524
1529306367938467,-0.579285,0.00488281,-0.704102,-0.410767
1529306367955562,-0.598938,0.0288086,-0.708435,-0.372314
1529306367977402,-0.616577,0.0541382,-0.709045,-0.337952
1529306367998457,-0.630737,0.0807495,-0.707397,-0.308655
1529306368015301,-0.640442,0.110229,-0.704163,-0.286255
1529306368037345,-0.644409,0.14325,-0.700378,-0.271606
1529306368058508,-0.643005,0.17865,-0.695801,-0.265686
1529306368075474,-0.637817,0.213806,-0.690369,-0.266418
1529306368097401,-0.63147,0.245789,-0.684204,-0.269653
1529306368118794,-0.625732,0.272217,-0.678528,-0.272095
1529306368135767,-0.621643,0.289612,-0.674988,-0.272339
1529306368157366,-0.620117,0.297668,-0.673706,-0.270264
1529306368178373,-0.62085,0.298279,-0.674133,-0.266785
1529306368195657,-0.62262,0.294434,-0.675293,-0.264038
1529306368217374,-0.624207,0.289429,-0.676453,-0.262756
1529306368238351,-0.624939,0.284851,-0.677612,-0.263062
1529306368255320,-0.625,0.280273,-0.679016,-0.264221
1529306368276259,-0.625,0.274414,-0.680908,-0.265442
1529306368299197,-0.62561,0.265808,-0.683411,-0.266479
1529306368314103,-0.627075,0.254639,-0.686096,-0.266968
1529306368337096,-0.62915,0.242065,-0.688477,-0.267761
1529306368359043,-0.631409,0.229431,-0.689941,-0.269714
1529306368373946,-0.633118,0.218567,-0.690491,-0.273315
1529306368396926,-0.633667,0.211365,-0.690125,-0.278625
1529306368418877,-0.632507,0.208801,-0.68927,-0.285095
1529306368433837,-0.629578,0.211365,-0.688171,-0.292297
