timestamp,x,y,z,w
1529305275514713,0.144531,-0.0161743,-0.931702,-0.332947
1529305275529689,0.147583,-0.0202026,-0.931458,-0.332031
1529305275552834,0.151001,-0.0216675,-0.931091,-0.331421
1529305275568877,0.154968,-0.0202026,-0.930603,-0.331055
1529305275590117,0.15918,-0.017395,-0.929993,-0.330933
1529305275621490,0.16272,-0.0158691,-0.92926,-0.33136
1529305275629109,0.1651,-0.0168457,-0.928406,-0.332581
1529305275650092,0.167053,-0.0187378,-0.927368,-0.334412
1529305275672284,0.168823,-0.0203857,-0.926208,-0.336548
1529305275689237,0.170898,-0.0211182,-0.924988,-0.338745
1529305275710458,0.173279,-0.0210571,-0.923706,-0.341064
1529305275732428,0.175903,-0.0209351,-0.922302,-0.343567
1529305275749351,0.178467,-0.0211792,-0.920837,-0.346191
1529305275770627,0.18103,-0.0217896,-0.919312,-0.348877
1529305275792815,0.183411,-0.0230103,-0.917786,-0.351563
1529305275814495,0.185608,-0.0240479,-0.916321,-0.354187
1529305275829985,0.187988,-0.0238647,-0.914978,-0.356323
1529305275853176,0.19043,-0.022583,-0.913879,-0.35791
1529305275868851,0.189148,-0.0205688,-0.913452,-0.359863
1529305275889994,0.178101,-0.0167236,-0.915833,-0.359619
1529305275913226,0.165527,-0.0270386,-0.917664,-0.360229
1529305275930302,0.163086,-0.0309448,-0.918457,-0.359131
1529305275950051,0.166809,-0.0163574,-0.919739,-0.355042
1529305275972555,0.168396,-0.00427246,-0.921082,-0.351074
1529305275988875,0.167969,-0.0065918,-0.922302,-0.348083
1529305276010846,0.166199,-0.0146484,-0.923889,-0.344543
1529305276033343,0.163269,-0.0203247,-0.926025,-0.339844
1529305276048847,0.159729,-0.0248413,-0.928467,-0.334534
1529305276070532,0.154541,-0.0289917,-0.931519,-0.328003
1529305276093183,0.145874,-0.0335693,-0.93573,-0.31958
1529305276108758,0.134155,-0.0386353,-0.940613,-0.309509
1529305276131697,0.119873,-0.0442505,-0.946106,-0.297668
1529305276152641,0.1026,-0.0514526,-0.952026,-0.283813
1529305276170657,0.0831299,-0.062561,-0.957581,-0.268799
1529305276199517,0.0612793,-0.0767822,-0.962402,-0.253296
1529305276212536,0.0377197,-0.0915527,-0.966492,-0.237061
1529305276236418,0.0113525,-0.10675,-0.969788,-0.219238
1529305276251391,-0.0185547,-0.122864,-0.972107,-0.199158
1529305276272376,-0.0515747,-0.139221,-0.972839,-0.177795
1529305276295315,-0.0877075,-0.155151,-0.971558,-0.156189
1529305276317261,-0.126892,-0.171692,-0.967834,-0.133545
1529305276332161,-0.167847,-0.188538,-0.961487,-0.109192
1529305276349117,-0.209473,-0.202637,-0.95282,-0.0853882
1529305276371085,-0.252563,-0.21228,-0.941895,-0.0635986
1529305276392056,-0.297852,-0.219971,-0.92804,-0.0420532
1529305276408957,-0.343567,-0.226013,-0.911316,-0.0214844
1529305276431954,-0.388855,-0.22876,-0.892456,-0.00567627
1529305276452155,-0.433594,-0.229065,-0.871521,0.00708008
1529305276469126,-0.476685,-0.229309,-0.84845,0.0199585
1529305276492308,-0.517273,-0.226624,-0.824707,0.0316772
1529305276513287,-0.554749,-0.217712,-0.802063,0.0397339
1529305276529207,-0.588501,-0.201599,-0.781921,0.0411987
1529305276551271,-0.618103,-0.182617,-0.763733,0.0369873
1529305276573350,-0.642273,-0.16449,-0.748108,0.0292969
1529305276588870,-0.661011,-0.150513,-0.734863,0.0205078
1529305276612046,-0.674622,-0.143311,-0.723999,0.0141602
1529305276632996,-0.68219,-0.142151,-0.717163,0.0139771
1529305276648710,-0.685974,-0.147766,-0.712341,0.0170288
1529305276671919,-0.68689,-0.156372,-0.709534,0.020752
1529305276692435,-0.685608,-0.165161,-0.708618,0.0238037
1529305276709393,-0.682556,-0.172363,-0.709839,0.0262451
1529305276731351,-0.678101,-0.178223,-0.712524,0.0285034
1529305276755330,-0.672607,-0.183289,-0.71637,0.0305176
1529305276769596,-0.66626,-0.187622,-0.721069,0.0324097
1529305276791456,-0.659241,-0.191528,-0.726379,0.0341187
1529305276812964,-0.65155,-0.194702,-0.732422,0.0356445
1529305276842931,-0.643311,-0.19696,-0.739014,0.0362549
1529305276851907,-0.634949,-0.19873,-0.745789,0.0359497
1529305276873161,-0.626648,-0.200439,-0.75238,0.0349731
1529305276888898,-0.618347,-0.201843,-0.75885,0.0331421
1529305276911037,-0.609802,-0.20343,-0.765442,0.0308838
1529305276933044,-0.600952,-0.205078,-0.772034,0.0286865
1529305276948522,-0.591797,-0.206726,-0.778748,0.0261841
1529305276970482,-0.58252,-0.209473,-0.785034,0.0233765
1529305276993853,-0.573486,-0.213989,-0.790588,0.0209351
