timestamp,x,y,z,w
1529305309142359,-0.0353394,-0.19043,0.612549,-0.766357
1529305309164872,-0.0240479,-0.193909,0.621033,-0.759094
1529305309202966,-0.034668,-0.207275,0.620361,-0.755615
1529305309225651,-0.0139771,-0.229492,0.614441,-0.754761
1529305309263248,-0.0147705,-0.241272,0.616394,-0.749451
1529305309285264,-0.0199585,-0.239868,0.620117,-0.746704
1529305309323428,-0.0274658,-0.238403,0.631042,-0.737732
1529305309345653,-0.0272827,-0.238159,0.637939,-0.731812
1529305309383420,-0.0194702,-0.237976,0.655884,-0.716125
1529305309413125,-0.0120239,-0.237427,0.667664,-0.705505
1529305309450104,0.0139771,-0.237122,0.696472,-0.677185
1529305309465351,0.0342407,-0.237061,0.71344,-0.658508
1529305309502824,0.090332,-0.238647,0.750488,-0.609619
1529305309525119,0.126892,-0.240845,0.768494,-0.579041
1529305309562813,0.210632,-0.243835,0.800964,-0.504639
1529305309585206,0.253052,-0.240845,0.815063,-0.462097
1529305309623117,0.335388,-0.225037,0.836731,-0.369812
1529305309645312,0.373718,-0.20874,0.843567,-0.324219
1529305309682502,0.454834,-0.169495,0.843994,-0.227966
1529305309705739,0.498962,-0.152893,0.835632,-0.171143
1529305309742715,0.579834,-0.112183,0.805115,-0.0540771
1529305309764657,0.611023,-0.0791626,0.787598,-0.00457764
1529305309802727,0.654419,0.00738525,0.753906,0.0567627
1529305309825516,0.670593,0.0397949,0.736877,0.0751343
1529305309863226,0.691345,0.0528564,0.712952,0.104248
1529305309885621,0.695679,0.0379028,0.707825,0.116211
1529305309923139,0.699646,-6.10352e-05,0.702087,0.132324
1529305309945856,0.699219,-0.0117188,0.702759,0.130432
1529305309982685,0.696899,-0.0127563,0.706726,0.12085
1529305310005697,0.695007,-0.00927734,0.709167,0.11792
1529305310042892,0.689453,-0.00994873,0.714661,0.117126
1529305310065329,0.685059,-0.0165405,0.718567,0.118347
1529305310103164,0.674194,-0.0335083,0.728699,0.115112
1529305310125741,0.669189,-0.0401611,0.733887,0.10907
1529305310162494,0.660339,-0.0476685,0.744019,0.0897827
1529305310185588,0.656433,-0.0500488,0.748718,0.0772705
1529305310223062,0.648865,-0.0556641,0.757019,0.0517578
1529305310245021,0.644897,-0.0598145,0.760864,0.0391846
1529305310281988,0.637817,-0.0679932,0.766968,0.0168457
1529305310304965,0.634644,-0.0701904,0.769531,0.00537109
1529305310342661,0.629883,-0.0722656,0.77301,-0.0200806
