timestamp,x,y,z,w
1529305289950344,-0.123657,-0.145264,0.625366,-0.756714
1529305289972535,-0.101257,-0.127441,0.636902,-0.753601
1529305289994719,-0.112427,-0.128235,0.643982,-0.74585
1529305290010606,-0.129578,-0.125977,0.646851,-0.740906
1529305290032640,-0.136047,-0.132446,0.64032,-0.744263
1529305290062965,-0.127991,-0.149292,0.633911,-0.747986
1529305290078159,-0.134155,-0.168152,0.626709,-0.749023
1529305290100468,-0.150757,-0.180908,0.618958,-0.749329
1529305290115340,-0.170959,-0.189392,0.611145,-0.749268
1529305290130055,-0.192993,-0.196777,0.605103,-0.746948
1529305290152657,-0.213928,-0.204346,0.599304,-0.743835
1529305290175425,-0.230408,-0.212952,0.592957,-0.741577
1529305290190740,-0.243835,-0.222351,0.586975,-0.739319
1529305290212107,-0.255005,-0.230042,0.582031,-0.737061
1529305290234998,-0.263794,-0.236206,0.577942,-0.735291
1529305290250701,-0.26947,-0.241455,0.574768,-0.734009
1529305290273129,-0.271118,-0.245605,0.572693,-0.733582
1529305290295434,-0.268982,-0.247803,0.571655,-0.734497
1529305290310410,-0.262207,-0.248352,0.571594,-0.736816
1529305290332374,-0.251404,-0.246582,0.57312,-0.739929
1529305290355346,-0.236511,-0.241333,0.576721,-0.743835
1529305290370321,-0.217407,-0.229675,0.582764,-0.748596
1529305290392818,-0.195862,-0.211792,0.591187,-0.753235
1529305290415804,-0.171143,-0.187927,0.601929,-0.757019
1529305290429721,-0.141479,-0.163818,0.61322,-0.759705
1529305290453101,-0.112671,-0.141235,0.625061,-0.759399
1529305290482833,-0.102173,-0.136475,0.633362,-0.754822
1529305290497699,-0.104309,-0.129089,0.639526,-0.75061
1529305290520418,-0.118042,-0.130432,0.641296,-0.746826
1529305290535356,-0.113647,-0.137329,0.637451,-0.749573
1529305290550519,-0.10144,-0.152283,0.635254,-0.750366
1529305290573037,-0.0946655,-0.164307,0.63623,-0.747864
1529305290595307,-0.0983887,-0.169067,0.639526,-0.743469
1529305290610724,-0.104919,-0.168945,0.642883,-0.739685
1529305290633129,-0.108521,-0.169495,0.647766,-0.734802
1529305290654805,-0.106934,-0.172485,0.654297,-0.728516
1529305290669987,-0.10022,-0.176636,0.662231,-0.721252
1529305290692422,-0.0888672,-0.180969,0.67218,-0.712463
1529305290715626,-0.0739746,-0.185486,0.684387,-0.701294
1529305290729717,-0.0549927,-0.188965,0.699097,-0.687378
1529305290752936,-0.0319824,-0.191162,0.716248,-0.67041
1529305290774932,-0.00244141,-0.193909,0.73468,-0.650085
1529305290797144,0.0349121,-0.198669,0.753479,-0.625732
1529305290812097,0.0787964,-0.204773,0.772156,-0.596375
1529305290842881,0.126404,-0.211121,0.790527,-0.560852
1529305290872538,0.174744,-0.215393,0.808044,-0.519714
1529305290887009,0.222534,-0.21698,0.823425,-0.47467
1529305290902534,0.269287,-0.214966,0.835938,-0.427185
1529305290932415,0.359802,-0.20575,0.848145,-0.329834
1529305290947377,0.403503,-0.194275,0.847839,-0.283813
1529305290992257,0.494324,-0.171997,0.832825,-0.179932
1529305291045133,0.604858,-0.108704,0.78717,-0.0508423
1529305291067488,0.630737,-0.0718384,0.772156,-0.0274658
1529305291105717,0.6698,-0.0020752,0.742432,-0.00628662
1529305291127749,0.684204,0.015625,0.729065,0.00158691
1529305291165651,0.698181,0.0172729,0.715393,0.0194702
1529305291188054,0.700928,0.00476074,0.712585,0.0280762
1529305291224978,0.69989,-0.0258179,0.712769,0.0369873
1529305291247364,0.697205,-0.0362549,0.715088,0.0349731
1529305291285521,0.687378,-0.0478516,0.724121,0.0282593
1529305291307459,0.681213,-0.0524292,0.729675,0.0269775
1529305291344895,0.66803,-0.0647583,0.740723,0.0280151
1529305291375580,0.661377,-0.0722046,0.745972,0.0293579
