timestamp,x,y,z,w
1529305308694671,0.17627,0.046875,-0.86731,-0.463257
1529305308717611,0.172913,0.0410767,-0.868896,-0.462097
1529305308732569,0.168701,0.0350342,-0.87085,-0.460388
1529305308754512,0.166504,0.0318604,-0.872253,-0.45874
1529305308777451,0.165955,0.0303955,-0.87323,-0.457275
1529305308792413,0.166077,0.0297241,-0.874207,-0.455383
1529305308815436,0.166931,0.0303955,-0.875,-0.453491
1529305308831671,0.168701,0.0319824,-0.875244,-0.452209
1529305308852671,0.170593,0.03302,-0.875061,-0.451782
1529305308875798,0.172363,0.0328369,-0.874329,-0.452576
1529305308891318,0.174133,0.0317993,-0.87323,-0.454102
1529305308912655,0.175903,0.0305786,-0.871887,-0.456055
1529305308935492,0.177673,0.0294189,-0.870483,-0.458191
1529305308951226,0.17981,0.0288086,-0.868896,-0.460388
1529305308973261,0.182312,0.0291138,-0.867126,-0.462708
1529305308995741,0.184875,0.02948,-0.865173,-0.465271
1529305309017850,0.187012,0.02948,-0.863403,-0.467651
1529305309032782,0.188354,0.0291138,-0.861877,-0.470032
1529305309055782,0.189087,0.0285034,-0.860535,-0.472229
1529305309077817,0.189331,0.0281372,-0.859375,-0.474182
1529305309092234,0.187683,0.0272217,-0.859131,-0.475403
1529305309115439,0.177429,0.0332642,-0.859192,-0.478821
1529305309137376,0.156067,0.03302,-0.864502,-0.476746
1529305309152907,0.136169,0.0200195,-0.86853,-0.476196
1529305309175651,0.128113,0.0140381,-0.870972,-0.474182
1529305309197602,0.129395,0.0314331,-0.873291,-0.468689
1529305309212825,0.126343,0.0466919,-0.876404,-0.462463
1529305309234509,0.118225,0.0441895,-0.880127,-0.457764
1529305309258145,0.106384,0.0325317,-0.884644,-0.45282
1529305309273200,0.0932617,0.0228271,-0.889038,-0.447815
1529305309295873,0.0817871,0.0155029,-0.892456,-0.44342
1529305309317829,0.0715332,0.00946045,-0.89624,-0.437744
1529305309332355,0.0600586,0.00445557,-0.900879,-0.429932
1529305309355290,0.0463257,-0.000427246,-0.905762,-0.421265
1529305309378391,0.0302124,-0.00598145,-0.910522,-0.412415
1529305309394188,0.0105591,-0.0133057,-0.915222,-0.40271
1529305309415168,-0.0126953,-0.0233154,-0.919617,-0.39209
1529305309438332,-0.0394897,-0.03479,-0.923279,-0.380615
1529305309454093,-0.069458,-0.0465088,-0.926331,-0.367432
1529305309475400,-0.102722,-0.0587158,-0.928772,-0.351379
1529305309497836,-0.139587,-0.0721436,-0.930359,-0.331482
1529305309514149,-0.179993,-0.0863647,-0.930359,-0.307739
1529305309535421,-0.222961,-0.100708,-0.927856,-0.281677
1529305309551394,-0.267517,-0.115295,-0.922241,-0.254333
1529305309573918,-0.31189,-0.126404,-0.914001,-0.226746
1529305309595623,-0.355042,-0.130859,-0.904236,-0.19812
1529305309612007,-0.39624,-0.129272,-0.893066,-0.169922
1529305309634099,-0.435791,-0.121643,-0.879822,-0.145874
1529305309655325,-0.474915,-0.108582,-0.86438,-0.125
1529305309677771,-0.513428,-0.0955811,-0.846436,-0.104187
1529305309693488,-0.550476,-0.0858154,-0.826416,-0.0820923
1529305309714819,-0.58374,-0.0789795,-0.805908,-0.0599976
1529305309732001,-0.611755,-0.0750732,-0.786499,-0.0401001
1529305309754718,-0.633789,-0.0735474,-0.769714,-0.0245361
1529305309775659,-0.650818,-0.072998,-0.755615,-0.0148926
1529305309793024,-0.664063,-0.0728149,-0.74408,-0.0105591
1529305309813916,-0.673157,-0.0731201,-0.73584,-0.00970459
1529305309835519,-0.679626,-0.0744629,-0.729797,-0.0098877
1529305309851362,-0.684082,-0.0780029,-0.72522,-0.0088501
1529305309874645,-0.687134,-0.0836182,-0.721741,-0.00610352
1529305309895200,-0.688904,-0.0909424,-0.719238,-0.00170898
1529305309911156,-0.689575,-0.0990601,-0.717468,0.00378418
1529305309934379,-0.68927,-0.107117,-0.716553,0.00946045
1529305309957927,-0.688171,-0.11438,-0.71637,0.0141602
1529305309971715,-0.686401,-0.119934,-0.717163,0.0168457
1529305309993943,-0.68396,-0.123291,-0.718872,0.0168457
1529305310014938,-0.68103,-0.124817,-0.721497,0.0145874
1529305310031922,-0.677368,-0.125,-0.724915,0.010498
1529305310056103,-0.672852,-0.124207,-0.729309,0.00457764
1529305310074926,-0.667358,-0.123047,-0.734558,-0.00274658
1529305310091611,-0.660828,-0.122192,-0.74054,-0.0108032
1529305310114306,-0.653259,-0.122559,-0.746948,-0.019165
1529305310135788,-0.644836,-0.124451,-0.753723,-0.0274048
1529305310151513,-0.635681,-0.127563,-0.760559,-0.0358276
1529305310173768,-0.62616,-0.131897,-0.767273,-0.0444336
1529305310195398,-0.616455,-0.137329,-0.773621,-0.0524292
1529305310211356,-0.607117,-0.142395,-0.779541,-0.0595703
1529305310233794,-0.598206,-0.146118,-0.785217,-0.0656738
1529305310255288,-0.589661,-0.148621,-0.79071,-0.0714111
1529305310277992,-0.582092,-0.153076,-0.795105,-0.0753784
1529305310292941,-0.575195,-0.158936,-0.798706,-0.0778809
1529305310315880,-0.568909,-0.165833,-0.801636,-0.0791626
1529305310338668,-0.56366,-0.17395,-0.803528,-0.0802002
1529305310352676,-0.559998,-0.181885,-0.804199,-0.0817261
