timestamp,x,y,z,w
1529305285269480,-0.286621,-0.251465,0.532349,-0.755859
1529305285292379,-0.28363,-0.252258,0.531067,-0.757568
1529305285315322,-0.272827,-0.250671,0.531982,-0.761414
1529305285330285,-0.254272,-0.242126,0.53656,-0.767395
1529305285352218,-0.231445,-0.227478,0.544128,-0.773743
1529305285375157,-0.204102,-0.207581,0.55481,-0.779419
1529305285397101,-0.173645,-0.184082,0.567993,-0.783203
1529305285412062,-0.140259,-0.160461,0.58197,-0.784851
1529305285434998,-0.105408,-0.141479,0.597107,-0.782532
1529305285457937,-0.0776367,-0.125183,0.613098,-0.776184
1529305285472897,-0.0839844,-0.132263,0.61853,-0.77002
1529305285494838,-0.101501,-0.129272,0.618835,-0.768127
1529305285517777,-0.109741,-0.138245,0.611023,-0.771729
1529305285539720,-0.102783,-0.158936,0.6026,-0.775269
1529305285554930,-0.11908,-0.175781,0.592957,-0.776733
1529305285577908,-0.144958,-0.186707,0.58374,-0.776794
1529305285600526,-0.170227,-0.197998,0.574219,-0.77594
1529305285615364,-0.196533,-0.20929,0.565125,-0.773438
1529305285638161,-0.222839,-0.220093,0.55658,-0.769531
1529305285660062,-0.244873,-0.231079,0.548645,-0.76532
1529305285675320,-0.262634,-0.240723,0.541382,-0.761597
1529305285705751,-0.277771,-0.249695,0.535034,-0.757813
1529305285728181,-0.289063,-0.256409,0.53009,-0.754822
1529305285743185,-0.295166,-0.260803,0.526611,-0.753418
1529305285757881,-0.293884,-0.263428,0.524658,-0.754333
1529305285779797,-0.284363,-0.264526,0.524353,-0.757813
1529305285794731,-0.269165,-0.262207,0.526428,-0.762695
1529305285818173,-0.247253,-0.253235,0.531799,-0.769409
1529305285848089,-0.220764,-0.239197,0.540283,-0.776001
1529305285862788,-0.190552,-0.221436,0.550903,-0.781799
1529305285885344,-0.157715,-0.202332,0.563354,-0.7854
1529305285900810,-0.124146,-0.183044,0.577576,-0.785828
1529305285915785,-0.0921021,-0.166626,0.592773,-0.782532
1529305285937563,-0.071167,-0.160522,0.605713,-0.776123
1529305285960329,-0.0635376,-0.163757,0.614563,-0.769043
1529305285975245,-0.0830078,-0.161316,0.616821,-0.76593
1529305285997271,-0.083374,-0.170166,0.610535,-0.768982
1529305286020791,-0.071106,-0.192383,0.603699,-0.770386
1529305286035410,-0.0713501,-0.208313,0.599548,-0.76947
1529305286057192,-0.0905762,-0.210815,0.598206,-0.767822
1529305286080129,-0.109985,-0.212463,0.597229,-0.765564
1529305286095616,-0.126465,-0.217224,0.596985,-0.761902
1529305286117868,-0.138977,-0.223694,0.596863,-0.757935
1529305286139776,-0.146301,-0.232117,0.597595,-0.753418
1529305286155052,-0.150024,-0.239868,0.60083,-0.747681
1529305286177049,-0.151978,-0.245361,0.606812,-0.740662
1529305286200103,-0.150574,-0.24939,0.615173,-0.732605
1529305286215710,-0.143005,-0.253113,0.62616,-0.72345
1529305286237567,-0.12677,-0.257446,0.640015,-0.712769
1529305286260241,-0.102539,-0.260559,0.656799,-0.700134
1529305286275513,-0.0706177,-0.262573,0.675964,-0.684998
1529305286297845,-0.031189,-0.263367,0.696411,-0.666809
1529305286319735,0.0140991,-0.261902,0.71759,-0.645203
1529305286335334,0.0648193,-0.259583,0.737732,-0.619812
1529305286357273,0.118469,-0.256592,0.75647,-0.589783
1529305286379458,0.172974,-0.250671,0.77417,-0.554932
1529305286403149,0.227905,-0.240479,0.789917,-0.515991
1529305286418158,0.283203,-0.226318,0.802429,-0.473999
1529305286440539,0.339905,-0.210999,0.810364,-0.428101
1529305286455502,0.395996,-0.195557,0.813782,-0.377747
1529305286477688,0.449585,-0.180298,0.812317,-0.324768
1529305286499662,0.499573,-0.164612,0.806519,-0.269714
1529305286522587,0.544739,-0.147339,0.797119,-0.214722
1529305286537546,0.583435,-0.127502,0.784668,-0.166016
1529305286559791,0.615295,-0.104858,0.771057,-0.125793
1529305286582730,0.640076,-0.0794067,0.75824,-0.0947876
1529305286597381,0.658386,-0.0524902,0.74707,-0.0748291
1529305286620676,0.672852,-0.0229492,0.736389,-0.0666504
1529305286643269,0.684692,0.00189209,0.725891,-0.0643921
1529305286657148,0.691895,0.0166626,0.719177,-0.0609741
1529305286680465,0.697021,0.0187378,0.714722,-0.053833
1529305286702461,0.699951,0.0103149,0.712708,-0.0435181
1529305286718029,0.703308,-0.00170898,0.710205,-0.0300293
1529305286740044,0.704224,-0.0142212,0.709534,-0.017395
1529305286770211,0.695679,-0.0378418,0.717285,-0.0067749
1529305286799612,0.689453,-0.0449829,0.722839,-0.00518799
1529305286837998,0.675049,-0.0528564,0.735779,-0.00439453
