timestamp,x,y,z,w
1529305284988790,0.141235,0.069458,-0.929932,-0.332397
1529305285011272,0.138245,0.0809326,-0.931335,-0.327026
1529305285026311,0.141663,0.104736,-0.930969,-0.319824
1529305285048861,0.14386,0.120422,-0.930969,-0.313354
1529305285071421,0.144348,0.11731,-0.932495,-0.309753
1529305285087345,0.142883,0.105286,-0.934631,-0.308228
1529305285109568,0.141541,0.0928955,-0.936279,-0.307861
1529305285129814,0.142517,0.0841675,-0.936951,-0.307922
1529305285146769,0.146362,0.081665,-0.936768,-0.307312
1529305285168741,0.151672,0.0840454,-0.935974,-0.306519
1529305285198779,0.156982,0.0878906,-0.934692,-0.306641
1529305285205646,0.161682,0.0903931,-0.933289,-0.3078
1529305285228549,0.165222,0.0905762,-0.931824,-0.310242
1529305285250490,0.167908,0.0893555,-0.930298,-0.313782
1529305285264489,0.170227,0.088501,-0.928467,-0.318054
1529305285288390,0.172607,0.088623,-0.926453,-0.322693
1529305285310332,0.174927,0.0897217,-0.924194,-0.327454
1529305285325290,0.177307,0.0916138,-0.921875,-0.332214
1529305285348234,0.179749,0.0935059,-0.919495,-0.336975
1529305285362191,0.182312,0.0943604,-0.917175,-0.341614
1529305285385130,0.184875,0.0944824,-0.915161,-0.345642
1529305285408069,0.188232,0.093689,-0.913269,-0.348999
1529305285422033,0.185059,0.098938,-0.912292,-0.351807
1529305285444972,0.167297,0.0913086,-0.915833,-0.353516
1529305285467910,0.151489,0.0794678,-0.91925,-0.354675
1529305285490849,0.150513,0.0811157,-0.919067,-0.355225
1529305285504812,0.157349,0.10907,-0.917053,-0.349854
1529305285527751,0.161255,0.126831,-0.91687,-0.342529
1529305285542775,0.161377,0.122742,-0.918396,-0.339783
1529305285565715,0.158691,0.107361,-0.920898,-0.339478
1529305285588991,0.156738,0.095459,-0.922791,-0.338867
1529305285603340,0.157104,0.0889893,-0.923706,-0.337952
1529305285625418,0.159851,0.0864868,-0.924194,-0.335999
1529305285648353,0.163879,0.0874023,-0.924255,-0.333679
1529305285662056,0.168335,0.0906982,-0.923584,-0.332397
1529305285685764,0.172852,0.09375,-0.922546,-0.332092
1529305285708754,0.176208,0.0939941,-0.921509,-0.333069
1529305285723153,0.178223,0.0906982,-0.920593,-0.335449
1529305285744916,0.179871,0.086731,-0.919556,-0.338562
1529305285768892,0.182007,0.0849609,-0.918152,-0.341553
1529305285782764,0.184631,0.0847168,-0.916565,-0.344482
1529305285805303,0.187561,0.0855103,-0.914734,-0.347534
1529305285828141,0.190796,0.086853,-0.912842,-0.350525
1529305285842844,0.193542,0.0877075,-0.911072,-0.353455
1529305285865043,0.19519,0.0872192,-0.90979,-0.355835
1529305285888668,0.193787,0.0892334,-0.909607,-0.356628
1529305285902659,0.180969,0.0946655,-0.911743,-0.356567
1529305285925851,0.159668,0.0854492,-0.916809,-0.356018
1529305285947532,0.149109,0.0756836,-0.919861,-0.354919
1529305285962923,0.15155,0.088501,-0.919189,-0.3526
1529305285985610,0.155945,0.114136,-0.91803,-0.346252
1529305286008767,0.156006,0.123962,-0.918945,-0.340515
1529305286023058,0.153442,0.113464,-0.921509,-0.338318
1529305286045523,0.148926,0.100342,-0.924866,-0.335327
1529305286068390,0.144287,0.0905151,-0.928223,-0.330811
1529305286083148,0.140808,0.0830078,-0.931335,-0.3255
1529305286105418,0.136841,0.0775757,-0.934937,-0.318176
1529305286128952,0.130676,0.0728149,-0.93927,-0.309021
1529305286143027,0.121704,0.0662842,-0.944092,-0.299316
1529305286165081,0.109009,0.0562744,-0.949402,-0.289185
1529305286187346,0.0928955,0.0410156,-0.955261,-0.278015
1529305286203023,0.0736084,0.0222778,-0.961121,-0.265381
1529305286225710,0.0518799,0.00189209,-0.966614,-0.251099
1529305286248310,0.0276489,-0.0194092,-0.971436,-0.235107
1529305286262410,0.00134277,-0.0405884,-0.97522,-0.217529
1529305286285485,-0.0273438,-0.0617676,-0.977722,-0.198853
1529305286307758,-0.0582275,-0.0827637,-0.978516,-0.179688
1529305286322690,-0.0917969,-0.101929,-0.977539,-0.160156
1529305286345194,-0.127869,-0.118103,-0.974792,-0.139832
1529305286368356,-0.166443,-0.132324,-0.96991,-0.11908
1529305286382693,-0.207947,-0.144958,-0.962463,-0.0975952
1529305286405193,-0.250732,-0.155884,-0.952576,-0.0739746
1529305286428244,-0.293396,-0.165405,-0.940308,-0.0500488
1529305286442591,-0.335938,-0.174255,-0.925293,-0.0272217
1529305286465411,-0.378723,-0.184021,-0.907104,-0.00372314
1529305286487677,-0.420898,-0.193787,-0.886047,0.0187988
1529305286502642,-0.462036,-0.201111,-0.862915,0.0388184
1529305286525709,-0.50177,-0.204163,-0.838684,0.0567627
1529305286548092,-0.539185,-0.202942,-0.814209,0.0723267
1529305286562785,-0.573181,-0.197571,-0.790894,0.0839844
1529305286586950,-0.602966,-0.186646,-0.77063,0.088562
1529305286607913,-0.628235,-0.172424,-0.753906,0.0852051
1529305286622875,-0.648376,-0.157715,-0.741089,0.0750122
1529305286645503,-0.663269,-0.146301,-0.731384,0.0619507
1529305286668103,-0.671936,-0.139526,-0.725464,0.0528564
1529305286683350,-0.675964,-0.140076,-0.721924,0.0491333
1529305286705675,-0.676392,-0.146912,-0.720093,0.0496216
1529305286727079,-0.674377,-0.15686,-0.719727,0.052063
1529305286742301,-0.670898,-0.16687,-0.72052,0.0543823
1529305286764981,-0.666504,-0.175659,-0.722351,0.0568848
1529305286788247,-0.661255,-0.183105,-0.725098,0.0595093
1529305286802622,-0.655273,-0.189697,-0.728577,0.0623169
1529305286825669,-0.64856,-0.195679,-0.732727,0.0649414
