timestamp,x,y,z,w
1529305280570911,0.140747,0.0325928,-0.933167,-0.329224
1529305280593346,0.145081,0.0372925,-0.932617,-0.328491
1529305280609595,0.148682,0.0400391,-0.931763,-0.328918
1529305280632001,0.150879,0.0397339,-0.930847,-0.330566
1529305280654004,0.152344,0.0380249,-0.929688,-0.333252
1529305280668905,0.154114,0.0369263,-0.928406,-0.336182
1529305280692881,0.156433,0.0372925,-0.926941,-0.339111
1529305280713163,0.158936,0.0385132,-0.925293,-0.342285
1529305280729052,0.161621,0.0397339,-0.923523,-0.345642
1529305280752300,0.164612,0.0407715,-0.921631,-0.34906
1529305280773504,0.167419,0.0412598,-0.9198,-0.352539
1529305280789461,0.169739,0.0410767,-0.918091,-0.355896
1529305280812868,0.171753,0.0409546,-0.916565,-0.358948
1529305280833799,0.173584,0.0415649,-0.915283,-0.361206
1529305280848830,0.173706,0.0471802,-0.91449,-0.362488
1529305280872014,0.158447,0.0513306,-0.917236,-0.361877
1529305280893260,0.136902,0.039978,-0.921326,-0.361755
1529305280909218,0.125854,0.0314331,-0.923279,-0.361633
1529305280932157,0.129089,0.0535889,-0.922974,-0.358704
1529305280953474,0.132446,0.0795288,-0.923157,-0.352112
1529305280969301,0.132629,0.0875854,-0.924316,-0.346985
1529305280992927,0.130859,0.0784912,-0.926086,-0.345154
1529305281012621,0.128845,0.0682983,-0.927551,-0.344238
1529305281029699,0.128601,0.0606689,-0.928284,-0.343689
1529305281052060,0.130737,0.0548096,-0.928406,-0.343567
1529305281072784,0.134705,0.0527954,-0.928284,-0.342712
1529305281088876,0.140137,0.0550537,-0.927673,-0.341736
1529305281112132,0.146423,0.0588379,-0.926575,-0.341553
1529305281133959,0.151917,0.0606079,-0.925232,-0.342407
1529305281148804,0.156189,0.0592651,-0.923828,-0.344482
1529305281172435,0.159729,0.0560303,-0.922363,-0.347351
1529305281193836,0.16333,0.0532837,-0.920654,-0.350586
1529305281208801,0.167358,0.0518799,-0.918823,-0.35376
1529305281232173,0.17157,0.0512085,-0.916809,-0.356995
1529305281253167,0.176147,0.0516968,-0.914612,-0.360352
1529305281268784,0.180725,0.0530396,-0.91217,-0.364075
1529305281292373,0.184631,0.0541992,-0.90979,-0.367859
1529305281314334,0.187683,0.0552979,-0.907532,-0.371643
1529305281329274,0.191467,0.0581665,-0.905212,-0.374939
1529305281351833,0.188538,0.064209,-0.903564,-0.379333
1529305281374772,0.17395,0.0701294,-0.906372,-0.378662
1529305281395976,0.159973,0.0634155,-0.90918,-0.379272
1529305281412232,0.157898,0.062561,-0.909363,-0.379883
1529305281433961,0.165527,0.0864868,-0.907227,-0.377075
1529305281448983,0.169495,0.106201,-0.90686,-0.370972
1529305281471406,0.168701,0.10553,-0.908264,-0.368164
1529305281493342,0.1651,0.0936279,-0.910828,-0.366699
1529305281509688,0.161804,0.0856323,-0.912903,-0.364929
1529305281531327,0.160767,0.0812988,-0.914368,-0.362671
1529305281554510,0.161133,0.0784912,-0.916016,-0.359009
1529305281568829,0.160461,0.0767822,-0.918335,-0.353699
1529305281592210,0.157593,0.0742188,-0.921326,-0.347656
1529305281615430,0.1521,0.0689087,-0.925171,-0.340942
1529305281635991,0.143799,0.0604858,-0.929871,-0.333191
1529305281651343,0.132629,0.0492554,-0.934998,-0.325317
1529305281675168,0.119324,0.0360107,-0.940186,-0.317139
1529305281696136,0.105225,0.0209961,-0.945374,-0.307861
1529305281712076,0.0887451,0.00390625,-0.950684,-0.297302
1529305281734787,0.0697021,-0.0141602,-0.955627,-0.286011
1529305281755975,0.0473022,-0.0333252,-0.960022,-0.273926
1529305281772225,0.0211182,-0.0539551,-0.963928,-0.259827
1529305281795294,-0.00823975,-0.0761108,-0.966797,-0.244019
1529305281816478,-0.0408325,-0.0996704,-0.967773,-0.227722
1529305281831363,-0.0769043,-0.124146,-0.966614,-0.210693
1529305281854742,-0.115845,-0.148315,-0.963318,-0.191711
1529305281876444,-0.156189,-0.169678,-0.957947,-0.170959
1529305281891317,-0.196777,-0.185791,-0.950867,-0.150696
1529305281914029,-0.237915,-0.196228,-0.9422,-0.131104
1529305281936390,-0.279907,-0.202393,-0.931946,-0.111023
1529305281951606,-0.322021,-0.205566,-0.919739,-0.0905151
1529305281974544,-0.363403,-0.205017,-0.906067,-0.0708618
1529305281995535,-0.403992,-0.20343,-0.890381,-0.052063
1529305282011445,-0.443726,-0.203369,-0.872253,-0.0328369
1529305282034477,-0.48175,-0.203979,-0.852173,-0.0144043
1529305282056373,-0.517517,-0.204407,-0.830933,0.00274658
1529305282071332,-0.551025,-0.202942,-0.809265,0.0192261
1529305282085511,-0.581543,-0.198975,-0.788147,0.0341187
1529305282107655,-0.607971,-0.191772,-0.769165,0.0450439
1529305282130888,-0.629761,-0.181152,-0.753845,0.0490723
1529305282145117,-0.646606,-0.16864,-0.742676,0.045166
1529305282167815,-0.658325,-0.154602,-0.73584,0.0357056
1529305282191091,-0.665527,-0.142517,-0.732361,0.0234985
1529305282205000,-0.668945,-0.13501,-0.730896,0.0131226
1529305282227980,-0.669434,-0.133301,-0.730835,0.00732422
1529305282251311,-0.667358,-0.136475,-0.732178,0.00634766
1529305282265443,-0.66333,-0.142822,-0.734619,0.0090332
1529305282287782,-0.658081,-0.150574,-0.737671,0.013916
1529305282310736,-0.652161,-0.158264,-0.74115,0.0196533
1529305282324699,-0.646179,-0.164795,-0.744812,0.0254517
1529305282347638,-0.640198,-0.1698,-0.748657,0.0310669
1529305282370821,-0.634399,-0.173889,-0.75238,0.0366821
1529305282385641,-0.628906,-0.177795,-0.755798,0.0418091
1529305282416072,-0.62384,-0.18158,-0.75885,0.0457764
1529305282430910,-0.619019,-0.184753,-0.761902,0.0477295
1529305282445187,-0.614197,-0.186707,-0.76532,0.0476074
