timestamp,x,y,z,w
1529305289045292,0.0915527,-0.00372314,-0.9505,-0.297058
1529305289068232,0.121399,0.0117188,-0.944153,-0.306213
1529305289084190,0.146362,0.0253296,-0.937744,-0.314026
1529305289106156,0.167114,0.0383301,-0.931458,-0.320984
1529305289128112,0.183044,0.0504761,-0.925598,-0.327454
1529305289144028,0.195007,0.0635986,-0.920227,-0.333374
1529305289165009,0.202332,0.0761719,-0.915344,-0.339722
1529305289187930,0.204773,0.086792,-0.911194,-0.346863
1529305289203870,0.204651,0.0974731,-0.907227,-0.354492
1529305289224844,0.204285,0.109558,-0.903076,-0.361633
1529305289247817,0.203796,0.121582,-0.899048,-0.368103
1529305289263779,0.201721,0.129333,-0.895874,-0.374268
1529305289284718,0.198792,0.133118,-0.893311,-0.380554
1529305289307659,0.196045,0.134277,-0.891174,-0.386475
1529305289323613,0.194946,0.133545,-0.889221,-0.391724
1529305289344955,0.196106,0.133057,-0.887268,-0.395813
1529305289367796,0.198059,0.132385,-0.885498,-0.398987
1529305289383537,0.199707,0.130615,-0.884094,-0.401917
1529305289405109,0.201477,0.128296,-0.88269,-0.404785
1529305289427799,0.203125,0.125366,-0.88147,-0.407532
1529305289443959,0.204041,0.122192,-0.880676,-0.409729
1529305289465789,0.205566,0.119446,-0.880188,-0.410889
1529305289487639,0.202454,0.119751,-0.880432,-0.411743
1529305289504614,0.187256,0.118164,-0.884583,-0.410583
1529305289525710,0.172607,0.111938,-0.889038,-0.409119
1529305289548084,0.166382,0.109253,-0.891357,-0.407288
1529305289564395,0.169678,0.12262,-0.891296,-0.402283
1529305289585529,0.173767,0.137329,-0.891602,-0.39502
1529305289608228,0.17511,0.139343,-0.893372,-0.389587
1529305289630215,0.173462,0.13092,-0.896118,-0.386963
1529305289646129,0.170959,0.119263,-0.898926,-0.385376
1529305289669065,0.169678,0.108826,-0.900879,-0.384583
1529305289691087,0.170898,0.101318,-0.901855,-0.383728
1529305289706003,0.174316,0.0979004,-0.902222,-0.382141
1529305289729904,0.179138,0.0981445,-0.901917,-0.380676
1529305289750901,0.184448,0.100281,-0.900879,-0.380005
1529305289766858,0.188782,0.10144,-0.899597,-0.380615
1529305289789743,0.191833,0.101135,-0.898193,-0.382385
1529305289810741,0.19397,0.100586,-0.896729,-0.384888
1529305289826644,0.195618,0.100769,-0.895203,-0.387634
1529305289849583,0.197083,0.101746,-0.893555,-0.390442
1529305289870574,0.198242,0.102905,-0.891968,-0.393188
1529305289886484,0.198975,0.103882,-0.890625,-0.395569
1529305289909422,0.199585,0.104797,-0.889648,-0.397278
1529305289930406,0.198792,0.108765,-0.889404,-0.397095
1529305289946326,0.186584,0.112305,-0.891724,-0.396729
1529305289970274,0.164917,0.10498,-0.897522,-0.395386
1529305289990729,0.150574,0.0962524,-0.901367,-0.394592
1529305290006447,0.14801,0.101013,-0.901978,-0.392944
1529305290029386,0.153015,0.122498,-0.901184,-0.386719
1529305290050594,0.155823,0.135986,-0.901428,-0.380432
1529305290066917,0.15564,0.131042,-0.903198,-0.377991
1529305290090359,0.152649,0.118958,-0.905579,-0.377625
1529305290111360,0.149841,0.1073,-0.907349,-0.37793
1529305290127124,0.148804,0.0981445,-0.908325,-0.378418
1529305290149767,0.150391,0.0931396,-0.908691,-0.378235
1529305290170982,0.153992,0.0928955,-0.908447,-0.377502
1529305290194534,0.158997,0.0959473,-0.907471,-0.376953
1529305290200629,0.16394,0.098938,-0.90625,-0.376953
1529305290223237,0.167603,0.0994873,-0.90509,-0.378052
1529305290245969,0.170288,0.0976563,-0.90387,-0.380188
1529305290260270,0.172791,0.0953369,-0.902527,-0.382813
1529305290283151,0.175659,0.09375,-0.90094,-0.385559
1529305290305768,0.179077,0.0928345,-0.89917,-0.388367
1529305290320749,0.183044,0.0924072,-0.897217,-0.391174
1529305290343066,0.187378,0.0921631,-0.895142,-0.393921
1529305290366393,0.191833,0.0914307,-0.893066,-0.396606
1529305290380222,0.196106,0.0899658,-0.891235,-0.399048
1529305290402731,0.202515,0.0880737,-0.889221,-0.400696
1529305290425994,0.201355,0.0891113,-0.888428,-0.402771
1529305290439698,0.184937,0.0891724,-0.89209,-0.402588
1529305290462119,0.165161,0.0817261,-0.896301,-0.403442
1529305290485514,0.155945,0.078064,-0.898804,-0.402222
1529305290500789,0.15686,0.0901489,-0.899475,-0.397766
1529305290522721,0.160278,0.106384,-0.900269,-0.390625
1529305290545310,0.160522,0.110107,-0.902466,-0.384338
1529305290560605,0.157166,0.101135,-0.906189,-0.379395
1529305290583243,0.150574,0.0888062,-0.911072,-0.373413
1529305290606381,0.142456,0.0761108,-0.916626,-0.365784
1529305290620611,0.13385,0.064209,-0.922607,-0.35614
1529305290643077,0.124756,0.0536499,-0.929138,-0.343994
1529305290665997,0.11377,0.0425415,-0.936157,-0.330078
1529305290680473,0.100037,0.0288696,-0.943237,-0.315491
1529305290703239,0.0845337,0.0117798,-0.950195,-0.299866
1529305290726052,0.0662231,-0.00762939,-0.956787,-0.283203
1529305290739972,0.0446777,-0.0291138,-0.962524,-0.266052
1529305290762911,0.0197144,-0.0524292,-0.967102,-0.24823
1529305290785904,-0.00854492,-0.0753784,-0.97052,-0.228882
1529305290800183,-0.039978,-0.0974121,-0.972595,-0.207458
1529305290822367,-0.0741577,-0.118652,-0.972961,-0.183899
1529305290845617,-0.109741,-0.13623,-0.97168,-0.159302
1529305290860718,-0.147583,-0.149536,-0.968323,-0.135437
1529305290884754,-0.188538,-0.165771,-0.961548,-0.111633
1529305290905527,-0.230713,-0.184021,-0.951599,-0.0866089
1529305290919491,-0.273682,-0.200562,-0.938721,-0.0616455
1529305290942427,-0.315857,-0.215149,-0.923401,-0.0361938
1529305290965365,-0.357117,-0.226501,-0.906128,-0.0117798
1529305290980288,-0.39856,-0.233154,-0.887024,0.00817871
1529305291027475,-0.440369,-0.236084,-0.865967,0.0234375
1529305291034417,-0.48175,-0.234375,-0.84375,0.034729
1529305291040390,-0.52063,-0.227356,-0.821899,0.0430298
1529305291063289,-0.555359,-0.216736,-0.801392,0.0494995
1529305291086362,-0.584717,-0.205078,-0.783081,0.0540771
1529305291100417,-0.609131,-0.194275,-0.766907,0.0560303
1529305291122817,-0.628967,-0.183838,-0.753418,0.0548706
1529305291145352,-0.644653,-0.173828,-0.742737,0.0516968
1529305291160698,-0.655273,-0.165588,-0.735413,0.0498657
1529305291183082,-0.661987,-0.161987,-0.730103,0.0506592
1529305291205697,-0.66571,-0.162659,-0.726257,0.0545044
1529305291221987,-0.667175,-0.166138,-0.723694,0.0602417
1529305291243362,-0.666931,-0.170532,-0.722351,0.0661011
1529305291265743,-0.665649,-0.174072,-0.722229,0.0708618
1529305291280665,-0.663513,-0.176331,-0.723389,0.0737305
1529305291302472,-0.660706,-0.176941,-0.725708,0.0747681
1529305291324711,-0.657227,-0.176392,-0.729065,0.0745239
1529305291339673,-0.653137,-0.17572,-0.732971,0.0733032
1529305291362611,-0.648376,-0.175232,-0.737549,0.0709839
