timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305279134749,-1,-2,-2,-2,-2,-1,1,-1
1529305279149708,-1,0,3,0,0,-1,0,-1
1529305279149708,-2,-5,-2,-1,-1,-1,-3,-2
1529305279157687,-1,-2,1,-2,-2,0,-1,-1
1529305279157687,0,0,1,-1,-2,0,-1,2
1529305279172648,-2,-2,-1,-2,-2,0,-1,-2
1529305279172648,-1,0,1,1,0,0,0,-1
1529305279179629,-1,-1,-1,0,0,-1,0,-1
1529305279179629,-2,-1,-2,0,0,2,0,-3
1529305279194588,1,0,-1,-1,-1,-1,-3,-1
1529305279194588,0,0,-1,-2,-2,-2,0,0
1529305279209549,-2,-2,-3,2,0,1,0,0
1529305279209549,-1,-1,5,0,-3,1,0,-2
1529305279217528,-3,-3,-5,-4,-2,0,0,-1
1529305279217528,1,0,4,2,0,0,2,3
1529305279232488,-1,-1,3,-1,0,-1,0,-1
1529305279232488,-3,-1,-5,-2,-2,-1,0,1
1529305279254429,-2,-1,4,0,1,0,-2,-1
1529305279254429,-1,-3,-9,-5,-1,-1,-3,0
1529305279262408,1,1,4,3,1,-1,-1,-1
1529305279262408,-1,-1,-5,-1,0,-1,-3,-2
1529305279277367,-4,-3,-8,-5,-2,-3,-2,-1
1529305279277367,-2,0,3,0,-1,0,0,-2
1529305279285346,0,1,-1,0,-1,0,-1,-1
1529305279285346,-1,-2,4,-1,-1,0,-3,-1
1529305279300307,-2,-2,-6,-3,-2,-1,-1,-2
1529305279300307,-3,-3,1,-1,-1,-3,-2,-3
1529305279315266,-2,-1,-1,0,-2,0,0,0
1529305279315266,-2,-2,-4,-1,-2,-2,-2,-4
1529305279330226,-1,0,4,0,-4,-3,-1,-1
1529305279330226,-3,-2,-5,-2,6,2,1,1
1529305279337207,-2,-4,-6,-5,-7,-3,-3,-4
1529305279337207,-1,0,6,0,2,3,-1,-2
1529305279352168,-2,-5,-5,0,4,-1,-2,-3
1529305279352168,-1,2,-1,2,-3,-1,0,0
1529305279367127,-1,1,3,-5,-7,-3,-1,0
1529305279367127,3,2,-2,5,1,-2,1,-1
1529305279382087,-3,-7,-3,-6,-4,-1,-1,-2
1529305279382087,-3,0,-2,0,3,-1,-1,-2
1529305279390067,5,8,2,1,0,1,0,0
1529305279390067,0,-1,-2,0,-2,-2,0,0
1529305279405026,0,1,2,3,2,1,-1,1
1529305279405026,0,0,0,0,-3,-1,0,1
1529305279412008,-1,-1,3,-2,-4,-2,-1,0
1529305279412008,-1,0,-1,0,-1,-1,0,-1
1529305279426967,-1,-3,-2,0,0,-2,-2,-4
1529305279426967,0,-3,-6,-3,0,-1,-3,-1
1529305279441927,4,2,2,-1,-7,-3,1,0
1529305279441927,0,3,-1,6,9,1,0,-2
1529305279449906,-4,-4,-2,-2,-2,-1,0,-3
1529305279449906,-3,-5,-4,4,2,-2,-2,-1
1529305279464910,-1,5,-1,-1,5,1,0,-1
1529305279464910,-1,4,3,-5,-7,-3,-2,-2
1529305279471922,-3,-3,-5,-3,-8,-2,-1,-2
1529305279471922,2,3,-4,3,3,1,-1,0
1529305279486981,-1,-1,11,0,3,0,-3,-2
1529305279486981,-1,-3,-1,-2,-3,-8,-3,0
1529305279503144,-2,4,-6,-3,-1,-1,0,1
1529305279503144,-1,-9,-3,-3,-9,-5,-4,-1
1529305279510168,3,5,7,1,9,-1,0,1
1529305279510168,1,-1,-7,-7,-11,-2,-1,-2
1529305279525188,-3,-5,-7,3,4,3,0,-1
1529305279525188,-3,-1,0,-1,2,6,1,-1
1529305279532170,-3,-2,-3,-12,-19,-13,-5,-2
1529305279532170,1,5,9,16,16,3,1,-2
1529305279547130,-1,0,-1,8,19,12,3,3
1529305279547130,1,0,-2,6,10,6,4,-2
1529305279563265,1,-2,8,0,-14,-10,-4,-1
1529305279563265,0,-2,-8,-6,-3,-7,-7,-3
1529305279570328,-3,-2,2,-4,-12,-2,4,-3
1529305279570328,-2,-4,-11,-10,-16,-16,-7,-2
1529305279585327,-2,-3,-2,4,3,-11,-2,-2
1529305279585327,1,3,0,-5,8,15,3,2
1529305279592308,-3,-1,8,7,17,18,2,0
1529305279592308,0,-1,6,12,8,9,6,0
1529305279607491,-2,-3,-3,-6,0,8,-3,-1
1529305279607491,-1,-2,-1,-5,-12,-28,-5,-2
1529305279622228,2,1,0,7,31,13,6,1
1529305279622228,-1,0,7,5,7,19,6,-1
1529305279630207,-2,-2,-4,-4,-5,-3,-4,1
1529305279630207,-2,-1,1,-4,-16,-17,-4,0
1529305279645171,-2,-3,-5,-7,-20,-20,-9,-5
1529305279645171,-3,0,-7,-6,-3,-8,-5,-2
1529305279652149,0,-1,-1,-2,-12,-14,-1,-1
1529305279652149,-1,0,-2,-7,-5,0,0,-1
1529305279667108,1,1,2,0,14,22,-2,-3
1529305279667108,0,-1,-1,1,-4,-6,4,2
1529305279682072,-3,-2,-3,0,-17,-1,3,0
1529305279682072,-5,-5,-5,-1,1,-13,-9,-2
1529305279690047,0,1,1,1,-12,-8,-3,0
1529305279690047,-1,-1,-8,-6,14,19,5,0
1529305279705006,0,-1,1,3,-13,-7,2,-1
1529305279705006,-1,-2,-1,2,9,10,0,-1
1529305279712257,-1,-3,-2,3,8,8,5,1
1529305279712257,0,-2,2,-3,-6,-17,-8,-3
1529305279727458,-3,0,-5,-6,-23,-14,-1,-5
1529305279727458,-2,0,-4,-1,2,-1,-6,-4
1529305279742954,3,0,-3,-8,-19,-15,1,4
1529305279742954,-5,-5,-4,-18,-47,-42,-10,-2
1529305279749953,-4,-4,-7,-3,-9,2,1,-2
1529305279749953,3,5,8,23,68,43,14,6
1529305279773032,0,0,-1,12,17,23,2,-4
1529305279773032,-1,0,0,-1,-2,6,0,2
1529305279779903,-2,-3,2,-6,-12,-24,-6,-3
1529305279779903,-1,-2,-7,-16,-46,-35,-6,-3
1529305279795770,-1,-2,-5,0,1,1,-1,-2
1529305279795770,0,0,-1,3,8,8,7,-1
1529305279809590,-1,-1,-11,-12,-1,-1,-2,-1
1529305279809590,-1,-1,5,-4,-9,1,-2,-1
1529305279825597,-2,0,5,-1,3,0,-6,-3
1529305279825597,16,1,-1,3,3,8,6,5
1529305279833181,-16,-4,1,-4,2,-4,0,-4
1529305279833181,1,0,0,-3,-12,-4,-2,-1
1529305279847231,-1,-1,2,9,4,-4,0,1
1529305279847231,-5,-1,-6,-1,19,20,-3,-2
1529305279862228,-5,-2,-2,-10,-11,-9,1,-2
1529305279862228,0,-1,6,8,-3,-8,-1,3
1529305279870164,4,-1,-12,-12,-11,-5,3,2
1529305279870164,-2,-2,6,3,4,-1,-7,-4
1529305279885126,0,-1,-7,-9,-11,-9,-2,-4
1529305279885126,-5,-2,-6,-3,2,3,-4,-1
1529305279893155,3,2,-2,2,1,3,6,-1
1529305279893155,-6,1,1,-3,-4,-4,-7,-1
1529305279908229,21,1,0,3,10,3,4,4
1529305279908229,-36,-5,0,-3,-8,-6,-4,-7
1529305279922059,-6,-1,6,3,3,0,-8,-3
1529305279922059,8,1,-1,-3,-1,-1,2,1
1529305279930023,-1,-3,2,3,-2,-3,-4,-2
1529305279930023,-6,-5,-5,-2,-2,-4,-5,-4
1529305279945018,-3,-1,3,-4,-1,-1,-2,2
1529305279945018,7,4,4,1,-3,-1,4,1
1529305279951971,-4,-4,-3,-5,-1,3,-5,-5
1529305279951971,1,-4,-7,-2,-2,-2,-2,-1
1529305279966943,-5,-2,0,4,11,4,-6,-4
1529305279966943,2,-2,0,0,-1,1,-9,-7
1529305279982881,2,1,2,0,-1,-2,1,-4
1529305279982881,2,1,-4,-3,2,1,-4,-1
1529305279989844,1,1,1,3,2,2,-3,2
1529305279989844,0,1,1,-1,-2,-6,-14,-9
1529305280004804,-4,-5,-4,-2,1,0,13,7
1529305280004804,-6,-3,-4,-3,-2,1,5,-3
1529305280012784,7,2,-4,-2,-2,-3,-3,0
1529305280012784,2,2,11,0,-8,-5,1,3
1529305280027743,-5,-3,-5,-1,3,0,-6,-3
1529305280027743,1,-1,-4,-2,-3,0,-3,-4
1529305280043035,3,1,0,-1,-8,-5,-4,0
1529305280043035,-1,-1,4,6,7,4,3,3
1529305280049760,-1,-2,-12,-7,2,1,4,0
1529305280049760,2,4,12,7,-5,-2,-2,1
1529305280065427,-3,-2,-6,-6,-3,-2,-1,-6
1529305280065427,-8,-1,-12,-7,-1,-1,-6,-3
1529305280072537,1,-3,-6,-6,-3,-1,-5,-8
1529305280072537,-2,-1,3,0,1,-2,-8,-2
1529305280087888,-4,0,4,-2,-5,-1,13,-1
1529305280087888,4,2,4,4,3,1,-7,-3
1529305280094479,0,-4,1,5,-1,-2,-3,1
1529305280094479,-12,-7,-10,-3,0,3,9,-4
1529305280110549,1,1,2,0,0,-3,-5,4
1529305280110549,1,-1,0,-2,-11,-8,1,-2
1529305280132379,-3,-1,-5,-7,-7,-4,-6,2
1529305280132379,1,-1,3,1,-1,1,5,3
1529305280140355,-4,-1,5,3,-5,-6,-2,-2
1529305280140355,-3,0,-19,-6,2,0,3,-5
1529305280155315,-8,2,5,-1,0,0,-5,-3
1529305280155315,14,0,-1,-1,-3,-4,0,-2
1529305280162297,-4,1,7,2,-5,-2,-4,1
1529305280162297,0,-1,5,0,1,0,2,3
1529305280170330,0,-3,-12,-3,-1,-2,0,-3
1529305280170330,-4,0,0,-1,0,-2,-5,-4
1529305280177313,2,3,4,-1,-5,-4,1,1
1529305280177313,-6,-5,0,5,1,-3,-5,-2
1529305280185293,1,0,-1,0,-4,-2,-4,-2
1529305280185293,2,5,10,7,2,-2,2,2
1529305280192272,9,0,-5,-6,-1,4,2,-3
1529305280192272,-22,1,0,-1,-2,0,4,0
1529305280207232,9,-1,-4,-3,-3,-6,-20,0
1529305280207232,-4,0,-10,-9,-3,2,15,6
1529305280215210,9,-1,10,7,3,3,4,-1
1529305280215210,-5,-1,-11,-6,-3,-4,-5,-7
1529305280230131,3,-1,1,1,3,1,-5,1
1529305280230131,-5,-4,1,-1,-5,-7,-32,-10
1529305280237152,4,6,-1,-2,1,5,18,9
1529305280237152,8,2,7,2,-1,1,0,-1
1529305280245131,-14,-4,-4,-3,-11,-2,5,3
1529305280245131,5,-8,-9,-3,14,1,1,-1
1529305280252112,-7,0,5,1,-1,-7,-7,-8
1529305280252112,5,0,9,8,-7,-1,-3,2
1529305280267075,5,6,17,-1,2,2,3,-4
1529305280267075,-12,0,-8,-6,-12,-4,11,5
1529305280274996,-7,-15,-22,-9,9,2,-11,-5
1529305280274996,10,5,7,17,4,4,1,-6
1529305280290010,2,-4,-10,-3,6,2,-3,-6
1529305280290010,1,2,1,-5,-5,1,6,-5
1529305280296939,-3,7,-2,-10,-11,-7,-2,10
1529305280296939,-3,-14,-26,-29,-31,-19,-10,-3
1529305280304964,1,0,10,10,16,2,2,-3
1529305280304964,-1,-3,7,11,11,12,1,2
1529305280312900,-3,-4,-13,-1,-7,-4,-2,1
1529305280312900,-6,1,6,13,13,4,-3,-1
1529305280327856,6,-1,5,0,-20,-6,2,7
1529305280327856,7,7,10,0,7,0,2,-5
1529305280334891,2,2,4,-8,-8,-4,-5,-1
1529305280334891,4,6,13,25,24,15,6,3
1529305280349850,-12,-14,-26,-21,-8,-5,-1,-1
1529305280349850,-5,-7,-2,-8,-25,-20,-18,-10
1529305280357829,-7,-6,-9,-12,-2,4,1,5
1529305280357829,16,9,8,6,6,4,-16,3
1529305280364810,-15,-5,-10,4,3,7,33,-15
1529305280364810,0,-1,4,3,4,3,-4,13
1529305280372787,-14,-5,-16,-13,-5,-12,-3,-6
1529305280372787,2,-5,-9,-25,-18,-13,-7,-4
1529305280387749,4,7,20,29,27,10,-7,3
1529305280387749,-1,-6,-4,4,-2,-5,-4,-15
1529305280394730,2,-5,-32,-12,10,15,1,-6
1529305280394730,-1,-1,5,-4,-2,2,5,5
1529305280409691,0,5,-2,-11,-20,-18,-12,-6
1529305280409691,4,15,31,25,14,8,9,4
1529305280417615,4,2,-6,11,17,4,-3,0
1529305280417615,0,-4,-17,-13,0,7,12,4
1529305280424644,-6,3,-8,-9,0,7,3,3
1529305280424644,12,-3,-9,-7,-3,-3,4,6
1529305280432630,-10,-3,7,-6,-16,-8,-3,-4
1529305280432630,5,3,2,-9,-4,-8,6,-1
1529305280448160,-2,0,2,4,0,-7,-12,-1
1529305280448160,-3,-7,-13,-17,-11,-1,12,0
1529305280455415,-2,-2,14,20,4,1,9,-3
1529305280455415,-8,-12,-10,-5,-2,-5,-5,-9
1529305280463123,-4,-5,0,-4,-4,1,-7,2
1529305280463123,-2,-4,-6,1,0,-1,-13,-4
1529305280470157,-2,-4,6,6,5,3,-3,-2
1529305280470157,6,6,9,8,1,-2,-5,3
1529305280484374,-9,-1,-2,-3,-2,2,14,1
1529305280484374,1,1,-13,-12,-4,0,-4,-5
1529305280492392,4,11,11,-3,-11,-8,-4,-1
1529305280492392,-5,1,-5,6,1,4,-3,-1
1529305280507322,15,2,2,10,10,5,-10,-3
1529305280507322,-8,-2,1,0,-5,-1,17,11
1529305280515292,-3,2,5,0,-2,-3,-12,-10
1529305280515292,4,-1,-3,-7,-7,-5,6,2
1529305280522516,-3,-2,1,-3,2,0,1,4
1529305280522516,1,-3,-5,3,3,-1,-4,-4
1529305280529865,1,-1,-2,-3,-6,1,3,-1
1529305280529865,-3,1,2,-2,2,-2,-9,2
1529305280544949,-3,-6,-6,-3,-5,-7,-14,-6
1529305280544949,-7,0,7,9,3,1,5,-5
1529305280551962,3,-3,3,-3,-3,-3,1,16
1529305280551962,-3,-3,1,3,2,0,-4,-3
1529305280566891,1,-3,-4,0,-1,-2,1,5
1529305280566891,-3,0,-15,-9,-1,-2,-7,-11
1529305280575387,-1,0,-5,-4,-5,-1,-5,-5
1529305280575387,12,1,1,1,4,3,-4,-3
1529305280583218,-6,-1,5,-1,-3,-4,1,-2
1529305280583218,-8,-2,4,4,-2,-5,-4,4
1529305280590478,3,0,0,0,-1,-3,3,-1
1529305280590478,-4,-3,-7,-1,0,1,2,3
1529305280605320,6,2,1,-3,0,-2,-7,-2
1529305280605320,4,1,-7,-9,3,7,5,-3
1529305280612796,-6,0,18,16,1,-2,-3,0
1529305280612796,-7,-6,-14,-11,-2,-3,-3,-5
1529305280628081,1,-1,-6,-1,-3,-4,2,-6
1529305280628081,-4,-3,0,-4,0,1,0,9
1529305280634998,-2,-1,-9,2,0,2,-4,-12
1529305280634998,-7,2,13,4,-1,-4,-7,-3
1529305280643112,-6,-10,-9,-12,-5,0,4,4
1529305280643112,6,2,5,4,-2,-2,-6,1
1529305280650305,-2,-3,-6,-1,2,-1,0,-4
1529305280650305,-2,-2,-5,2,6,1,8,3
1529305280664963,8,1,3,-2,-3,0,-2,-3
1529305280664963,5,-1,-1,-3,-1,2,5,-3
1529305280673129,-12,-5,2,2,-1,-4,-9,1
1529305280673129,-17,-1,-2,-10,-8,-5,4,-2
1529305280695063,1,4,3,4,8,6,2,1
1529305280695063,2,1,1,2,-1,-1,-7,-2
1529305280703079,-2,-1,-3,-4,-1,1,1,6
1529305280703079,3,-1,1,2,-3,-4,2,-4
1529305280710360,-2,5,6,-6,-8,-4,-2,-7
1529305280710360,-10,-5,-10,0,1,-3,-11,-10
1529305280718246,4,-10,13,7,2,-3,-7,-1
1529305280718246,-2,1,-7,-5,-3,1,4,-17
1529305280732351,-1,-2,-6,-3,0,-1,-4,15
1529305280732351,-3,-2,-2,-7,-9,-2,14,9
1529305280740592,6,5,5,2,4,4,8,2
1529305280740592,5,-1,5,9,5,2,-2,0
1529305280747327,-6,6,2,-1,-4,-5,-3,-5
1529305280747327,-6,-3,0,-2,-4,-6,-9,-12
1529305280755547,9,6,2,-3,-6,-6,-6,4
1529305280755547,-14,-1,13,11,11,10,7,15
1529305280762534,4,-1,-11,-2,-3,3,6,-6
1529305280762534,5,-5,-7,1,3,-7,-9,1
1529305280770512,1,-2,5,-4,-7,-1,2,-4
1529305280770512,8,4,0,5,-4,-9,-6,1
1529305280785475,-4,-3,-1,1,-6,0,2,-1
1529305280785475,-5,0,0,-2,10,5,4,5
1529305280793190,-9,-5,2,-3,-2,1,-1,-12
1529305280793190,12,-7,-50,-31,-18,-3,0,2
1529305280807960,-23,-4,10,1,-2,-5,-6,-7
1529305280807960,2,3,0,-12,-15,-8,-7,-3
1529305280815677,-5,3,-2,1,4,1,16,4
1529305280815677,-2,6,13,10,3,0,-11,-8
1529305280822919,24,6,11,5,-3,-3,23,9
1529305280822919,-13,-5,-19,-29,-15,-10,-13,-9
1529305280829685,0,-5,-23,-10,-7,-2,0,0
1529305280829685,-9,-9,-3,-21,-11,-3,1,16
1529305280845043,10,7,9,9,9,5,-14,-7
1529305280845043,4,6,21,18,4,2,7,-11
1529305280852751,4,-2,-19,-10,0,-2,4,4
1529305280852751,6,-6,0,-2,-11,-13,-1,-1
1529305280868305,-18,-11,-8,-11,-11,2,-1,-5
1529305280868305,-6,0,1,-11,-2,1,-2,1
1529305280875260,3,2,-12,1,6,0,-10,-6
1529305280875260,1,0,21,26,12,7,2,3
1529305280882999,5,2,-1,-2,10,-1,4,7
1529305280882999,-10,-8,1,13,0,-3,-61,-11
1529305280890541,6,-8,-17,-23,-5,22,92,-9
1529305280890541,6,7,-6,-14,0,6,5,23
1529305280905228,-11,-1,-1,17,5,6,-5,4
1529305280905228,0,1,-6,-12,-1,-1,6,11
1529305280912257,9,11,29,5,-11,-20,-41,-21
1529305280912257,-1,1,17,9,7,-3,-9,-16
1529305280927515,7,-8,-28,-14,-7,-4,-1,-3
1529305280927515,3,12,14,10,-2,-3,7,5
1529305280935391,0,0,-13,5,2,-3,-20,4
1529305280935391,-1,6,26,13,-5,-5,9,-3
1529305280942368,-2,-2,-2,12,20,3,-9,0
1529305280942368,1,-8,-3,5,6,9,15,-1
1529305280950461,0,2,0,-3,-1,0,-5,16
1529305280950461,-2,-9,-13,-15,-3,2,-4,-9
1529305280965718,-5,-1,6,6,-2,-10,-14,-11
1529305280965718,8,-7,-4,-2,3,4,0,-11
1529305280980268,-9,-2,11,5,4,5,12,32
1529305280980268,10,-6,0,10,5,4,-1,-6
1529305280988280,-21,-5,-8,-14,-10,-3,-3,-1
1529305280988280,3,2,3,-2,-6,-3,-1,-1
1529305280995765,-4,4,5,16,7,-2,-19,-5
1529305280995765,-2,2,11,11,-3,-4,-1,-7
1529305281002595,7,-1,-19,-20,-7,-3,8,12
1529305281002595,2,1,9,6,4,5,4,-5
1529305281009606,-10,-1,0,-1,-2,-5,-7,-9
1529305281009606,-2,2,-9,-15,-9,-4,-7,0
1529305281025604,6,4,12,13,2,5,9,1
1529305281025604,-5,-6,-14,-16,-9,-8,-3,0
1529305281040079,-8,-4,-5,-7,-9,-6,-14,-8
1529305281040079,-1,0,-5,8,12,3,6,3
1529305281047788,1,2,15,-3,-6,-4,-3,-2
1529305281047788,7,-2,-2,9,3,0,2,-2
1529305281063072,2,-2,4,3,-2,0,-1,-8
1529305281063072,-11,1,-5,-3,-2,-4,-6,3
1529305281070129,9,1,0,-6,-3,1,3,5
1529305281070129,-8,-3,-8,1,10,2,5,-2
1529305281084778,5,4,-1,-6,-4,-1,6,4
1529305281084778,6,3,-4,3,3,4,6,1
1529305281108325,-2,-1,-1,-5,-6,-4,-8,-4
1529305281108325,-18,-1,0,-5,-6,-6,-13,-12
1529305281115124,2,-5,-4,6,1,-2,-1,4
1529305281115124,2,-5,-8,-11,-5,-2,0,-14
1529305281129892,0,0,6,3,1,2,3,21
1529305281129892,4,-1,-7,0,-5,-4,-4,-1
1529305281138165,0,-2,3,3,2,3,6,-7
1529305281138165,-8,-2,4,-2,-10,-7,-3,4
1529305281145843,-2,-5,8,4,2,0,-8,-9
1529305281145843,-2,3,-1,4,-1,-1,8,11
1529305281160038,1,2,-4,-4,-5,-2,0,-6
1529305281160038,-3,2,7,6,3,3,4,0
1529305281168232,18,-4,-22,-16,-4,-1,-6,1
1529305281168232,-25,-1,7,10,-1,-1,-1,1
1529305281182408,-5,-4,-2,0,-1,-2,-7,-6
1529305281182408,0,-2,-11,-12,-3,-1,-2,3
1529305281197624,1,0,-4,-3,-3,0,-2,5
1529305281197624,-7,-8,-2,5,-3,-7,-19,-4
1529305281205602,2,3,4,1,-3,0,5,-19
1529305281205602,7,0,-5,-1,-5,-3,0,27
1529305281220211,-6,-7,13,8,14,7,-1,-13
1529305281220211,12,0,-19,-12,-9,-6,-1,2
1529305281228095,-9,-5,5,-4,3,-1,-7,-3
1529305281228095,2,7,19,12,1,0,6,-9
1529305281243070,-5,-5,14,12,-1,-2,-7,-4
1529305281243070,9,0,-4,-2,3,0,5,1
1529305281257869,-22,-4,11,4,-4,-4,-3,-7
1529305281257869,15,0,-9,-1,-2,-1,2,-4
1529305281265865,-15,-8,-6,-15,-7,-5,-4,11
1529305281265865,0,-10,0,3,-2,-5,-6,-7
1529305281279541,5,15,7,-1,4,-1,-1,-6
1529305281279541,-5,-1,-5,-6,-6,4,3,5
1529305281287633,6,-5,-13,5,18,10,3,0
1529305281287633,-3,9,21,0,5,2,1,0
1529305281302593,-3,3,-4,1,9,-1,2,5
1529305281302593,-7,-19,-30,-17,-5,-3,-3,-6
1529305281317760,8,13,22,1,-4,1,-3,3
1529305281317760,2,3,7,7,17,6,1,-1
1529305281325603,-7,-1,6,14,-16,-10,-1,-5
1529305281325603,-5,-6,1,4,20,3,-1,2
1529305281340584,-4,-7,-8,-13,-16,0,-4,-4
1529305281340584,0,0,-17,3,25,14,3,3
1529305281348211,-2,0,9,-3,-3,-2,-1,0
1529305281348211,-1,1,-6,-3,-18,-10,-3,-9
1529305281362969,5,8,0,13,12,-2,-5,0
1529305281362969,4,2,3,-4,-9,-3,-10,-8
1529305281378020,-5,-8,-14,-8,9,5,5,-7
1529305281378020,-8,0,22,19,5,-2,-3,-2
1529305281385007,-4,4,-15,-5,-16,-11,-2,1
1529305281385007,2,-11,-1,3,2,2,7,3
1529305281400290,-22,2,-8,6,5,3,-5,-13
1529305281400290,10,7,4,-7,-3,-4,-4,15
1529305281408129,3,5,-4,-15,-11,0,2,-3
1529305281408129,-2,12,15,13,-1,2,-1,3
1529305281422523,3,-1,3,-4,-4,-5,-4,-6
1529305281422523,-2,-6,-26,-11,-4,-3,-2,-7
1529305281430234,1,6,7,2,5,1,-5,0
1529305281430234,4,-3,-8,5,-2,-3,-2,3
1529305281445283,7,-7,-9,-5,-3,1,1,-2
1529305281445283,-1,3,10,3,13,7,6,4
1529305281460736,2,3,-14,1,-2,-2,-1,0
1529305281460736,-4,-7,6,-6,-6,-2,3,6
1529305281467382,-8,-6,-2,-4,-4,-1,-4,-14
1529305281467382,-6,-2,-4,-5,-6,-5,-3,-4
1529305281483038,2,-9,-7,-3,-2,-3,-6,3
1529305281483038,-11,-2,5,4,-6,-5,3,-3
1529305281490025,6,1,1,-3,-5,-1,0,4
1529305281490025,-20,1,12,7,0,1,-1,2
1529305281505298,-3,-1,0,-3,-3,3,-1,3
1529305281505298,7,0,-13,-5,-2,-1,1,0
1529305281527673,-3,2,3,0,1,0,-4,-4
1529305281527673,-1,-4,-5,-6,-2,-2,-4,-4
1529305281535734,4,3,10,11,-1,-4,2,4
1529305281535734,4,-2,-16,-15,-3,-2,-2,0
1529305281550280,-4,-4,0,7,3,2,-2,2
1529305281550280,5,-2,-9,-12,-9,-3,-3,-5
1529305281557834,-18,-3,2,0,2,1,3,3
1529305281557834,4,-2,-4,-5,-5,-3,-3,-9
1529305281572602,0,-2,-4,-4,-1,4,0,2
1529305281572602,1,2,3,-3,-2,-1,5,20
1529305281587980,-3,-6,-4,2,-3,-3,-1,-12
1529305281587980,0,2,-13,-15,-1,1,-2,-5
1529305281610592,-3,-5,-2,2,-4,-1,-1,7
