timestamp,x,y,z,w
1529305281190643,-0.277405,-0.255249,0.576416,-0.725037
1529305281212979,-0.269775,-0.256836,0.575989,-0.727661
1529305281235126,-0.255493,-0.255859,0.577515,-0.731934
1529305281250812,-0.234436,-0.247681,0.581665,-0.738525
1529305281272762,-0.208618,-0.234131,0.587097,-0.746338
1529305281295371,-0.180298,-0.2146,0.594666,-0.753601
1529305281310325,-0.150879,-0.190369,0.60376,-0.759277
1529305281332507,-0.120422,-0.164795,0.612671,-0.76355
1529305281355089,-0.09375,-0.139832,0.62262,-0.764221
1529305281369785,-0.0774536,-0.111755,0.633667,-0.761597
1529305281392990,-0.0925903,-0.104187,0.639404,-0.756165
1529305281415272,-0.114136,-0.0927734,0.642517,-0.752014
1529305281438344,-0.124207,-0.0921021,0.638672,-0.753784
1529305281453065,-0.113892,-0.104065,0.632935,-0.758667
1529305281475823,-0.104797,-0.121338,0.628723,-0.760925
1529305281497066,-0.114319,-0.128967,0.625427,-0.761047
1529305281512645,-0.131226,-0.130798,0.622986,-0.76001
1529305281543338,-0.149292,-0.13446,0.621216,-0.757446
1529305281565830,-0.165894,-0.140503,0.6203,-0.753601
1529305281580441,-0.177734,-0.14978,0.61969,-0.749695
1529305281602470,-0.183716,-0.161926,0.619873,-0.745544
1529305281625676,-0.186584,-0.173584,0.621826,-0.74054
1529305281640467,-0.187683,-0.183472,0.62616,-0.734192
1529305281669960,-0.186096,-0.191833,0.632996,-0.726563
1529305281693147,-0.180786,-0.198914,0.642578,-0.717529
1529305281708079,-0.171326,-0.2052,0.654785,-0.70697
1529305281723054,-0.154114,-0.212219,0.669067,-0.695435
1529305281737815,-0.127502,-0.221619,0.684387,-0.682861
1529305281752738,-0.0924683,-0.23291,0.700562,-0.668152
1529305281775446,-0.0512695,-0.244385,0.717896,-0.649841
1529305281805132,-0.00610352,-0.255554,0.735962,-0.626892
1529305281820120,0.0395508,-0.263611,0.754761,-0.599426
1529305281843152,0.0840454,-0.266846,0.773987,-0.568054
1529305281880348,0.173462,-0.261963,0.810303,-0.49469
1529305281903072,0.220032,-0.256348,0.825623,-0.451904
1529305281933237,0.312073,-0.240723,0.844788,-0.361938
1529305281955800,0.357666,-0.228149,0.848938,-0.315186
1529305281977795,0.404785,-0.219299,0.847778,-0.263245
1529305281992545,0.450012,-0.213562,0.841125,-0.21051
1529305282015679,0.492188,-0.205017,0.830566,-0.160706
1529305282037376,0.531738,-0.191833,0.8172,-0.111938
1529305282052336,0.567566,-0.172852,0.802185,-0.0661011
1529305282082518,0.598389,-0.146606,0.78717,-0.0275879
1529305282105558,0.623535,-0.11145,0.773743,-0.000183105
1529305282120166,0.644104,-0.0724487,0.761292,0.0163574
1529305282143116,0.659607,-0.036438,0.750305,0.0237427
1529305282158112,0.670654,-0.00787354,0.741211,0.0251465
1529305282173406,0.676819,0.0111084,0.735535,0.0261841
1529305282195805,0.680786,0.0152588,0.731689,0.0302734
1529305282218248,0.682312,0.0055542,0.729919,0.0386353
1529305282232541,0.683167,-0.0129395,0.728394,0.0498047
1529305282255475,0.681335,-0.0351563,0.728516,0.0615234
1529305282277725,0.677856,-0.055603,0.729614,0.0701904
1529305282300178,0.671753,-0.074707,0.733521,0.0710449
1529305282314726,0.665039,-0.0876465,0.738525,0.0674438
1529305282337692,0.658081,-0.0948486,0.744385,0.0613403
1529305282352872,0.651001,-0.0981445,0.750671,0.0550537
1529305282375706,0.64386,-0.0999146,0.756897,0.0502319
1529305282397504,0.636719,-0.102478,0.762695,0.0474243
1529305282419945,0.629822,-0.106995,0.767883,0.0463257
1529305282434899,0.623047,-0.113831,0.772461,0.0460205
