timestamp,x,y,z,w
1528446295628951,-0.163086,0.635376,0.00238037,-0.754761
1528446295637589,-0.161499,0.635803,0.0057373,-0.754761
1528446295660751,-0.160095,0.636292,0.00952148,-0.754639
1528446295681287,-0.158447,0.636902,0.0134277,-0.754395
1528446295697104,-0.157104,0.63739,0.017334,-0.75415
1528446295720073,-0.156128,0.637939,0.0209961,-0.753845
1528446295741127,-0.155151,0.638489,0.0244751,-0.753418
1528446295756964,-0.154114,0.63916,0.02771,-0.752991
1528446295780924,-0.15271,0.639832,0.0306396,-0.752563
1528446295801903,-0.150818,0.640503,0.0331421,-0.752319
1528446295825759,-0.14856,0.641052,0.0352173,-0.752136
1528446295855020,-0.146362,0.641602,0.0365601,-0.752075
1528446295861228,-0.14447,0.642029,0.0372925,-0.752014
1528446295878019,-0.143127,0.642334,0.0372925,-0.752014
1528446295907531,-0.142456,0.642517,0.0367432,-0.752014
