timestamp,roll,pitch,yaw
1528446304756055,1.21208,-1.26312,-0.935872
1528446304773028,1.21874,-1.26326,-0.938655
1528446304795054,1.2248,-1.26331,-0.941025
1528446304816236,1.23012,-1.26373,-0.943153
1528446304833056,1.23386,-1.26349,-0.944449
1528446304854988,1.23767,-1.26354,-0.946115
1528446304876274,1.23969,-1.26296,-0.947497
1528446304893396,1.23894,-1.26224,-0.947628
1528446304915401,1.23649,-1.26153,-0.946572
1528446304937525,1.23558,-1.26097,-0.94637
1528446304952342,1.23516,-1.26071,-0.946633
1528446304983196,1.23504,-1.26041,-0.94738
1528446305005137,1.236,-1.25998,-0.948867
1528446305012643,1.23776,-1.25922,-0.950968
1528446305035585,1.23871,-1.25808,-0.953032
1528446305065502,1.23537,-1.25589,-0.952406
1528446305072488,1.22891,-1.2533,-0.949217
1528446305095422,1.2185,-1.24949,-0.942708
1528446305117547,1.20498,-1.24579,-0.933226
1528446305138648,1.19424,-1.2407,-0.9231
1528446305155664,1.19351,-1.23624,-0.918727
1528446305177676,1.19864,-1.23102,-0.918257
1528446305199363,1.2065,-1.22699,-0.921685
1528446305215156,1.21386,-1.2259,-0.927342
1528446305238387,1.21777,-1.22895,-0.931235
1528446305260238,1.21656,-1.23492,-0.929961
1528446305290158,1.21178,-1.24248,-0.924495
1528446305298136,1.20328,-1.25049,-0.915142
1528446305319083,1.18754,-1.26018,-0.901997
1528446305341025,1.16438,-1.26995,-0.883816
1528446305357976,1.14038,-1.27765,-0.862985
1528446305379056,1.12365,-1.28138,-0.846351
1528446305394877,1.11726,-1.28261,-0.839286
1528446305418271,1.11766,-1.28254,-0.839675
1528446305439214,1.12519,-1.28093,-0.84812
1528446305455092,1.13516,-1.27848,-0.861295
1528446305485173,1.14518,-1.27595,-0.876544
1528446305499395,1.15443,-1.27389,-0.892102
1528446305515434,1.16226,-1.27229,-0.90579
1528446305537766,1.17049,-1.27097,-0.919814
1528446305559361,1.17614,-1.27032,-0.934164
1528446305575380,1.1755,-1.27078,-0.947075
1528446305598387,1.16936,-1.27225,-0.957294
1528446305621342,1.15997,-1.2746,-0.964677
1528446305635206,1.14858,-1.27636,-0.969542
1528446305658301,1.13737,-1.27822,-0.972558
1528446305679280,1.12854,-1.28013,-0.97451
1528446305694222,1.12277,-1.28147,-0.975316
1528446305725140,1.12155,-1.28224,-0.977066
