timestamp,x,y,z,w
1528446300021301,-0.709045,0.0722046,-0.668457,0.212708
1528446300058767,-0.7052,0.0812378,-0.684326,0.166748
1528446300087901,-0.711975,0.104309,-0.681458,0.133728
1528446300141014,-0.721741,0.114319,-0.671021,0.125916
1528446300178171,-0.721802,0.0993652,-0.671753,0.133911
1528446300201064,-0.7229,0.1026,-0.670166,0.133667
1528446300238656,-0.729004,0.123291,-0.660828,0.129333
1528446300253602,-0.728394,0.132324,-0.660828,0.123779
1528446300275590,-0.725952,0.140686,-0.663025,0.116638
1528446300298775,-0.722595,0.147888,-0.666321,0.109802
1528446300313231,-0.718628,0.152344,-0.67041,0.104736
1528446300336166,-0.715027,0.155762,-0.674133,0.100708
1528446300357951,-0.712708,0.159912,-0.676086,0.0975342
1528446300373049,-0.712036,0.164246,-0.676025,0.0953979
1528446300396003,-0.71283,0.168518,-0.674194,0.0948486
1528446300418281,-0.715027,0.17157,-0.670715,0.0976563
1528446300433405,-0.718018,0.169861,-0.666748,0.105469
1528446300456289,-0.721069,0.162048,-0.662964,0.119873
1528446300478325,-0.723938,0.150208,-0.658936,0.138611
1528446300493613,-0.726257,0.137939,-0.654541,0.15863
1528446300515566,-0.728394,0.127136,-0.649536,0.177307
1528446300538758,-0.730591,0.117676,-0.644409,0.192932
1528446300553010,-0.732605,0.109436,-0.639282,0.206726
1528446300575994,-0.734192,0.102356,-0.634399,0.219177
1528446300606067,-0.735291,0.095459,-0.630432,0.229858
1528446300621027,-0.735596,0.0879517,-0.627686,0.239319
1528446300643239,-0.735229,0.0800781,-0.625916,0.247559
1528446300658237,-0.734436,0.0722656,-0.625366,0.253784
1528446300673335,-0.733521,0.0648804,-0.625549,0.257751
1528446300695341,-0.732422,0.0583496,-0.626709,0.259705
1528446300718280,-0.731262,0.0529785,-0.628479,0.259888
1528446300733396,-0.730225,0.0490112,-0.630737,0.258118
1528446300756280,-0.729431,0.0472412,-0.633301,0.254395
1528446300778156,-0.728882,0.0475464,-0.636169,0.248596
1528446300793272,-0.728577,0.0499878,-0.639221,0.241089
1528446300816058,-0.728394,0.0542603,-0.642395,0.2323
1528446300838152,-0.728149,0.0601196,-0.645569,0.222473
1528446300860418,-0.727844,0.0670776,-0.648621,0.212402
1528446300883358,-0.727173,0.0730591,-0.65155,0.203674
1528446300913283,-0.726013,0.0794678,-0.655457,0.192261
1528446300935433,-0.725708,0.0811768,-0.656677,0.18866
