timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446298024073,0,-2,1,-1,-1,-3,-3,-3
1528446298035997,-1,0,-1,-3,1,-2,0,1
1528446298035997,1,-1,-2,-2,1,0,0,0
1528446298044964,-1,-2,0,5,1,-2,-1,-3
1528446298044964,1,-1,-2,-1,0,-2,-1,0
1528446298074932,-1,-1,0,1,0,-2,-4,0
1528446298074932,-1,-1,1,-1,0,0,0,-1
1528446298075881,-2,-2,-5,-5,-2,-2,-2,0
1528446298075881,0,-2,-3,-4,-1,1,-2,-2
1528446298081865,-2,-2,-2,-1,0,-1,-1,-2
1528446298081865,0,-1,1,2,-1,-1,-1,0
1528446298083897,-1,-2,-2,-4,-4,-1,0,0
1528446298083897,-2,-1,-1,1,-1,-1,-2,-2
1528446298104804,-3,0,-1,-2,-1,-1,-2,-3
1528446298104804,-3,-1,-1,-1,-1,-1,-1,-1
1528446298105802,0,0,0,1,-2,-1,-1,-2
1528446298105802,0,-1,-1,-1,-1,-1,-2,-2
1528446298126746,0,0,-1,1,-2,-1,0,-1
1528446298126746,0,0,-1,0,-2,-2,-2,1
1528446298128742,-3,-1,0,-1,0,-1,-2,-2
1528446298128742,-3,-2,-1,-1,0,-1,0,-2
1528446298141734,0,-2,-1,-2,1,0,0,-1
1528446298141734,-1,0,-1,-1,-1,-1,0,-2
1528446298143728,-1,0,-1,-1,-2,0,0,0
1528446298143728,-1,-1,0,0,0,0,0,-1
1528446298164645,-1,-1,0,0,-1,-2,0,1
1528446298164645,-2,-2,-1,-2,-2,-2,-5,-4
1528446298165642,-1,0,-2,0,1,-2,0,0
1528446298165642,-2,0,-2,-2,-1,-1,-1,-2
1528446298179659,0,-2,0,-1,-1,-1,-1,-1
1528446298179659,0,-2,-1,-3,-3,0,0,0
1528446298180642,0,-2,1,-3,-1,-1,-1,-2
1528446298180642,0,-2,0,2,0,-1,-1,-1
1528446298201569,-2,-2,-4,-1,-1,-1,0,0
1528446298201569,-2,-1,-1,1,2,0,0,1
1528446298209525,-3,-1,-2,0,-1,-1,-1,0
1528446298209525,1,1,0,-2,0,-1,0,0
1528446298224484,-1,0,1,-1,0,-2,-3,-4
1528446298224484,-1,0,-2,-1,0,-1,-1,0
1528446298226489,0,-1,0,0,-1,0,-1,-2
1528446298226489,-1,-1,1,0,-1,-1,-1,-1
1528446298239703,1,-2,-3,-2,-3,0,-1,-3
1528446298239703,1,-1,-1,0,-1,-1,1,-1
1528446298240707,-1,0,0,-1,-1,-1,0,-1
1528446298240707,-2,-1,-2,-1,-2,0,0,0
1528446298269742,-3,-2,-1,-2,0,-1,-1,0
1528446298269742,-2,0,0,-1,1,-2,0,-1
1528446298271726,0,0,1,1,0,-1,-1,0
1528446298271726,-1,-1,-1,-1,-1,-1,-1,-1
1528446298284540,-2,0,-2,-1,-2,-1,-1,0
1528446298284540,1,0,-1,1,-1,1,0,-1
1528446298286677,1,-2,-4,-2,-1,-1,-2,0
1528446298286677,-1,-1,-1,-2,-2,0,-3,0
1528446298298502,-1,-2,-1,0,-1,-1,0,1
1528446298298502,-2,-1,2,-1,-1,-2,-1,-2
1528446298313518,-1,-2,-2,0,-2,-2,-3,-3
1528446298313518,-2,0,-3,-3,1,-1,-1,-1
1528446298322554,-3,1,-1,-1,-2,-1,-2,0
1528446298322554,-1,-1,-2,-2,-1,-2,-2,-1
1528446298323436,-1,-1,-1,-1,-1,-1,1,-2
1528446298323436,1,-1,1,-1,-1,-1,-1,-1
1528446298343853,1,-1,-1,-1,-3,0,-2,-1
1528446298343853,-2,1,-1,-1,-2,-1,-1,0
1528446298352766,-3,-1,-2,-1,-2,1,-2,-1
1528446298352766,-1,-1,-1,-2,-1,1,-1,-2
1528446298358657,1,-1,1,-1,0,1,1,-1
1528446298358657,0,-1,-2,-2,-2,-1,-2,0
1528446298365646,0,-1,0,-2,-1,-1,-3,-1
1528446298365646,-2,-1,-2,0,-1,-2,-1,-2
1528446298381595,1,-1,-1,0,-2,-2,-2,0
1528446298381595,-1,-2,-3,0,1,-1,-1,0
1528446298383590,-1,-1,-2,-1,0,-1,0,0
1528446298383590,-1,-2,-2,-1,-3,0,-1,-1
1528446298404568,-5,-1,-2,-1,-1,-2,-2,-3
1528446298404568,-3,-2,0,-1,-1,-1,-2,-1
1528446298406556,-1,-2,-2,-2,-2,-2,-1,0
1528446298406556,-1,-1,-1,-3,-2,0,-1,-2
1528446298434610,0,-1,0,2,0,-1,-1,-2
1528446298434610,-1,-1,0,0,-1,-2,0,0
1528446298436449,0,-1,0,-1,-1,0,-2,-3
1528446298436449,-1,0,0,-2,-1,-2,0,-1
1528446298442552,-1,-1,-1,-3,-2,-1,0,-2
1528446298442552,-1,-2,-3,-2,0,-1,-1,-2
1528446298443450,-2,1,-2,-1,-1,-1,0,1
1528446298443450,0,-3,-3,-1,-2,-2,-1,-3
1528446298464511,-2,-1,1,1,-1,-1,-1,0
1528446298464511,0,-2,-2,-2,-3,0,-2,-1
1528446298466369,-2,-1,-2,-1,-2,-1,-1,-1
1528446298466369,-1,-1,-1,1,0,-1,-1,-1
1528446298478651,0,-1,-1,0,1,-1,-2,-1
1528446298478651,0,-1,-3,-3,0,-1,-1,-1
1528446298485791,-1,-1,0,0,-1,-2,-1,-3
1528446298485791,-3,0,-1,0,0,-1,-1,0
1528446298501956,0,0,-1,-2,0,-1,0,-1
1528446298501956,-1,-1,0,1,-2,-1,-1,0
1528446298503788,-2,0,1,0,0,-1,-3,-1
1528446298503788,0,1,1,-1,-1,0,-1,-1
1528446298548238,-2,-3,-5,-3,-3,-3,-1,-1
1528446298548238,1,-1,1,0,-1,-1,-1,-2
1528446298550071,-1,-2,-2,-2,-2,-1,1,0
1528446298550071,-1,0,0,-3,-2,-3,-4,-6
1528446298551068,-1,0,0,2,-2,0,-1,-1
1528446298551068,-2,-1,-2,-1,-1,0,-1,-1
1528446298555225,-2,-2,0,0,0,-2,-2,0
1528446298555225,-1,-1,-1,-2,-1,-2,1,2
1528446298562247,0,-1,-1,-2,-1,-1,-2,0
1528446298562247,-1,-2,-1,-2,-2,-2,-3,-1
1528446298564277,0,0,-1,-1,0,1,-1,-2
1528446298564277,0,0,0,-1,0,-2,-1,0
1528446298600718,-2,-1,-2,-1,0,-1,-4,-1
1528446298600718,-1,0,-1,-2,0,0,0,-1
1528446298601565,0,0,-1,0,0,-2,-2,0
1528446298601565,1,-2,-2,-1,0,-2,-1,1
1528446298603561,-1,-1,-1,-1,0,0,1,-2
1528446298603561,0,0,-1,-1,0,-1,2,-1
1528446298607746,-2,-1,0,-3,-2,-2,-3,-1
1528446298607746,-1,-2,-1,0,-1,-1,0,-1
1528446298629734,-1,-1,1,-2,-1,-1,0,-2
1528446298629734,-1,-1,-1,-1,-3,0,-1,0
1528446298631708,-1,-2,-2,1,-1,0,0,-1
1528446298631708,-3,-2,1,-1,-1,-1,-1,1
1528446298644651,0,0,-2,-2,0,-1,-3,-1
1528446298644651,-2,-4,-2,0,-2,-3,-1,0
1528446298645686,-1,-2,-3,0,0,-2,1,-1
1528446298645686,0,-2,-2,0,-2,0,1,-2
1528446298658628,0,-2,-1,0,0,1,-1,-1
1528446298658628,-1,0,1,-1,0,0,-1,-1
1528446298667589,-1,-1,-1,-1,-2,-1,0,0
1528446298667589,-1,0,-1,-1,0,0,1,0
1528446298689569,-2,-1,-1,-2,-1,-1,-1,-1
1528446298689569,0,-1,-1,0,0,-2,-1,-4
1528446298691577,0,-3,-2,-1,-1,-2,-1,-1
1528446298691577,0,-1,-1,-2,-1,0,-2,-1
1528446298712470,-1,-1,-1,0,0,0,-1,-1
1528446298712470,-1,0,-2,-2,-1,1,-1,0
1528446298714464,0,-1,0,-1,-1,0,-2,0
1528446298714464,-3,-1,-2,0,-3,-1,-1,-1
1528446298726452,0,-1,-2,-2,-3,-2,-1,-1
1528446298726452,-1,-1,-1,0,0,-1,0,-1
1528446298727429,-2,-1,-2,-1,0,-2,-1,-3
1528446298727429,-1,-2,-2,-2,-1,0,-1,-1
1528446298748434,-1,-2,-1,-1,-1,-2,-1,-3
1528446298748434,-2,-2,-1,0,0,0,-1,1
1528446298749374,-2,0,-2,-1,-1,-1,0,0
1528446298749374,-3,-1,-2,-1,0,-2,-3,-1
1528446298763391,-1,-1,-1,0,-2,-2,-1,-1
1528446298763391,1,-1,1,0,1,-3,-1,0
1528446298771326,1,-1,1,0,0,1,-1,-1
1528446298771326,1,-1,-6,-4,-1,0,-3,-2
1528446298786324,1,-1,-1,-1,-2,-1,-1,-2
1528446298786324,-1,-1,-1,-1,-2,0,-1,-2
1528446298794279,-3,0,-1,1,-1,-3,-1,-1
1528446298794279,-1,0,0,0,0,-2,-1,0
1528446298809277,-2,0,-1,0,0,0,-1,0
1528446298809277,-3,-1,-2,0,-2,-1,-2,0
1528446298809277,0,-1,0,-1,-1,-2,-2,-1
1528446298809277,-3,-2,-1,-2,-2,0,-1,-1
1528446298825168,-2,-2,-2,-1,-1,-1,0,1
1528446298825168,-1,-2,-1,-1,0,-1,0,-2
1528446298826181,1,-3,-1,-1,-2,0,0,-1
1528446298826181,0,-1,-1,1,-2,-1,-3,-1
1528446298846112,1,0,0,-1,0,-2,-2,0
1528446298846112,-1,0,-3,-3,-1,-3,-1,-2
1528446298847109,-2,-1,-3,-2,-1,-2,-2,-2
1528446298847109,-3,-3,-2,1,-2,-3,0,-1
1528446298869051,-3,-1,-1,0,-2,-2,-1,-2
1528446298869051,-1,-1,-2,-2,-2,0,-3,-1
1528446298870047,-1,1,0,-2,-1,-2,-1,0
1528446298870047,-1,0,1,0,1,-2,0,-2
1528446298884011,0,-1,-1,-1,-1,-2,-1,-1
1528446298884011,0,-1,-1,-1,-1,-3,-1,-2
1528446298885062,0,-2,-1,0,-1,0,-2,0
1528446298885062,-2,0,-2,-1,-1,0,-3,0
1528446298906004,-2,-1,-2,-2,-1,0,-1,0
1528446298906004,-2,-2,-2,-2,-2,-1,-1,1
1528446298906950,2,0,-1,-1,-1,-1,0,-2
1528446298906950,-3,-1,-3,-4,1,0,-1,-1
1528446298928937,-1,-1,-1,0,-1,0,-1,-2
1528446298928937,-1,0,-2,0,1,-1,-2,-1
1528446298929941,-1,0,0,-1,-3,-1,-1,0
1528446298929941,-1,-1,0,-3,-1,-2,-2,0
1528446298959863,-1,-1,-1,-2,-1,-2,-1,-1
1528446298959863,-3,-1,0,-2,-3,-2,1,-1
1528446298959863,0,-1,-1,-2,-1,0,0,-1
1528446298959863,2,-1,-2,-1,-1,-1,0,-1
1528446298965792,0,-1,-1,-2,-1,-2,-2,-1
1528446298965792,-1,-1,0,0,-1,-1,0,-2
1528446298966826,-1,-2,-2,-2,1,-2,-1,-3
1528446298966826,-2,-1,1,0,-2,0,0,1
1528446298988876,-2,-1,-1,-1,-3,-1,-1,-2
1528446298988876,-2,-1,-2,-2,-1,-1,-1,-1
1528446298989728,-2,-1,-1,0,-1,1,-1,-1
1528446298989728,0,-1,1,0,1,-1,-1,-2
1528446299003732,-1,-3,-2,-2,-1,-1,-1,-1
1528446299003732,0,-2,-2,-2,-2,-1,-2,0
1528446299011021,-1,-1,-2,-2,0,-2,0,-2
1528446299011021,0,-2,0,0,-1,-1,-1,-1
1528446299025995,0,1,-1,0,0,-2,-1,-1
1528446299025995,-1,-1,-1,-2,-1,0,-3,-4
1528446299026851,-1,-2,-1,0,-1,-1,-2,1
1528446299026851,0,0,0,-1,0,-1,-2,-1
1528446299048918,0,-3,-1,-2,-2,-1,0,0
1528446299048918,-1,-2,-2,-1,-1,-2,-1,-3
1528446299049772,-2,1,-1,-1,0,-2,-1,-1
1528446299049772,-2,0,-1,-2,-2,-3,0,-1
1528446299071869,-2,-1,-2,0,-2,-1,0,-1
1528446299071869,-1,-1,0,-2,-1,-2,-2,-1
1528446299072710,-1,-1,-2,-2,-2,0,-2,1
1528446299072710,-1,-1,0,0,-1,-1,-1,-1
1528446299086178,-1,-1,0,0,0,0,-2,0
1528446299086178,0,0,1,0,-1,1,0,2
1528446299087019,0,-1,-2,-3,-1,-1,-1,-1
1528446299087019,1,-1,-2,-1,-2,1,-2,-2
1528446299109117,-1,-1,0,-2,0,1,0,-2
1528446299109117,-4,0,0,-1,-2,-2,-1,-1
1528446299110114,-2,-2,-1,-2,-2,-1,0,0
1528446299110114,-1,-1,-2,-2,-1,-1,-1,-1
1528446299124077,1,-1,-2,-3,-1,-1,0,-1
1528446299124077,0,0,2,-1,-1,-1,-1,1
1528446299125074,-1,0,-2,-1,-1,-1,-2,-3
1528446299125074,-1,-1,-2,0,0,-1,0,-1
1528446299154995,-1,-1,0,0,0,-1,-1,1
1528446299154995,-1,-1,-2,0,-2,-1,-1,-2
1528446299155841,-3,-1,-2,0,-2,-3,-1,-1
1528446299155841,-2,-1,0,-2,-1,-3,0,0
1528446299184957,0,-1,0,0,2,-1,0,0
1528446299184957,0,0,-1,-2,1,1,1,0
1528446299185952,0,-3,-1,-2,-2,-1,0,-2
1528446299185952,-1,-2,-2,-1,-1,0,-2,-1
1528446299187948,-2,-1,-1,-1,-3,-1,-1,-1
1528446299187948,0,0,-1,0,0,-2,-2,0
1528446299190939,1,-1,-1,-1,-1,-1,1,2
1528446299190939,0,-2,0,-1,0,-1,0,0
1528446299206096,-1,-1,-1,0,0,-1,-3,1
1528446299206096,2,-1,-2,0,-1,-2,-1,-2
1528446299207096,-2,-1,0,0,-1,-2,-2,-1
1528446299207096,-2,-1,-2,0,-1,-3,-1,-2
1528446299238052,-2,1,-1,-1,-1,-1,-1,-2
1528446299238052,-3,-3,-1,-1,-1,0,0,-2
1528446299238052,-4,-1,-2,0,0,1,-1,-2
1528446299238052,-2,-1,-1,-1,-1,-1,-2,-2
1528446299243156,-2,-1,-1,1,-1,-1,0,-1
1528446299243156,-1,-1,-1,-1,-3,-2,-2,-1
1528446299251135,0,-2,1,-1,-1,0,0,-2
1528446299251135,2,0,-1,-3,-3,1,0,0
1528446299266095,-1,-1,-1,-3,-2,-3,-2,-1
1528446299266095,-1,-1,-1,0,-2,-1,-1,-2
1528446299266935,-3,0,0,-1,0,-2,-1,-1
1528446299266935,-1,-1,0,-1,-2,-2,-1,-3
1528446299289035,0,-1,-1,-1,-1,-2,-1,0
1528446299289035,0,-1,-2,-3,-1,-1,-2,0
1528446299290030,-1,-1,-2,-1,0,0,-1,-1
1528446299290030,-1,-1,0,-1,0,-1,-2,-1
1528446299302996,1,0,-2,0,-2,0,1,-2
1528446299302996,-1,-1,-1,-1,-1,-1,0,-1
1528446299311815,1,0,-1,-1,-2,-1,0,0
1528446299311815,-2,0,0,-1,-1,-1,-3,-1
1528446299326877,0,-1,0,0,-1,1,1,-3
1528446299326877,-2,-1,0,1,1,0,1,-3
1528446299326877,-2,-1,-1,0,-1,-1,-2,0
1528446299326877,-3,-1,-1,-1,-1,0,-1,-1
1528446299350712,-1,-1,-1,-2,0,-1,0,-1
1528446299350712,-1,1,-2,-1,-1,-2,0,2
1528446299351711,1,0,0,0,-1,-2,0,-2
1528446299351711,-1,-1,-3,-2,-2,-1,-2,-1
1528446299363729,-1,-2,-1,-1,1,0,-2,0
1528446299363729,-3,-1,-2,-1,-1,0,0,-2
1528446299378667,-3,-2,-1,-1,-1,-3,-4,-1
1528446299378667,1,0,-1,-2,-2,-1,-1,1
1528446299386805,0,-1,0,-1,-2,-2,-1,-3
1528446299386805,1,-2,-1,-2,-1,-2,-2,0
1528446299386805,1,-2,0,0,-1,1,0,-1
1528446299386805,-1,-1,-1,0,0,0,0,0
1528446299409112,-1,-1,-2,0,-2,-2,-1,-2
1528446299409112,-1,-3,0,0,0,1,1,-1
1528446299410110,-1,0,-2,0,0,-3,0,-1
1528446299410110,-2,-2,-1,-2,0,-1,-2,0
1528446299432032,-3,-3,-2,-3,-1,1,-1,0
1528446299432032,-2,-2,-1,1,-1,0,-1,0
1528446299432898,1,-1,-1,-1,-2,-2,-2,-1
1528446299432898,0,0,0,2,1,0,2,0
1528446299445892,-1,-1,-5,-3,-4,-2,-3,-2
1528446299445892,-1,-2,-1,-3,-2,-2,-1,-1
1528446299446855,-3,-1,-1,-3,0,0,-1,1
1528446299446855,1,-1,0,0,-2,0,-1,-2
1528446299468931,-2,1,0,0,0,-1,-1,0
1528446299468931,-1,-3,0,-2,-2,-1,0,-1
1528446299469793,0,0,-2,-2,0,-1,-1,-3
1528446299469793,0,0,1,-1,-1,-3,1,-2
1528446299491891,-2,1,-1,-1,0,-1,0,-1
1528446299491891,-3,-1,-2,-1,-2,-1,-1,-2
1528446299492742,-1,-2,-2,-1,-1,-2,-1,0
1528446299492742,-1,-3,-2,1,-2,-1,-1,-2
1528446299514832,1,0,-2,-2,0,-2,-1,-1
1528446299514832,-1,-1,0,-1,-1,-1,-2,-1
1528446299515678,-1,-1,-2,-2,-1,-1,0,-1
1528446299515678,-3,0,-2,-3,-1,-1,-2,-2
1528446299528863,-1,-2,0,1,-1,0,0,-1
1528446299528863,-1,-1,-3,1,0,-1,-2,-3
1528446299529826,0,-2,-1,-3,-1,0,-1,-1
1528446299529826,-2,-1,-2,-2,-1,0,-1,-1
1528446299551905,-1,0,0,-1,-2,-2,0,0
1528446299551905,0,0,-1,-2,0,-1,-1,0
1528446299552765,-3,-2,-2,-1,-2,-2,-1,-2
1528446299552765,-1,-2,-3,-1,0,-3,-1,-1
1528446299566924,-1,-1,-1,-2,-2,-1,-3,-1
1528446299566924,1,-1,-1,-1,-2,-1,-2,-2
1528446299566924,1,0,-2,0,-1,-1,0,1
1528446299566924,-1,-2,-1,0,-2,0,-1,0
1528446299596850,-3,-4,-1,-3,-1,-1,0,-1
1528446299596850,-2,0,-2,-1,-1,-2,-2,-1
1528446299604978,-2,-1,0,0,-2,0,-1,0
1528446299604978,0,-2,-1,-1,-1,-1,0,1
1528446299611809,0,0,-1,-1,-1,-1,-1,-2
1528446299611809,0,-3,0,0,-1,0,-1,1
1528446299612798,-1,-2,-1,0,-1,-2,-2,-3
1528446299612798,0,-2,-2,0,0,-2,-1,-2
1528446299626872,2,-1,0,0,-1,-1,-1,0
1528446299626872,-1,0,-1,0,-1,-2,0,-1
1528446299626872,-2,-1,-3,-2,-2,-1,0,-1
1528446299626872,-1,0,-1,-2,0,-2,-1,-1
1528446299648759,-2,-2,-3,-2,-2,0,-2,-3
1528446299648759,1,-2,-1,0,0,-2,-1,-1
1528446299649700,1,-3,-1,0,-2,-1,0,1
1528446299649700,0,0,-2,-1,-2,0,-2,-2
1528446299672695,-2,-2,0,1,-1,-1,0,0
1528446299672695,-2,-1,-1,-1,-2,-3,-1,-1
1528446299673636,-1,-1,0,-1,-1,-2,-1,-1
1528446299673636,-1,-1,-1,-1,-2,-1,0,-1
1528446299686763,0,-2,-3,0,-1,-2,0,-1
1528446299686763,1,0,-2,-2,0,0,0,-2
1528446299687599,0,-1,0,-2,-1,-1,-2,-3
1528446299687599,-1,-1,0,0,-1,0,-1,-2
1528446299708905,-1,0,0,0,0,-1,-2,0
1528446299708905,-1,-2,-1,-1,-1,-1,-1,-1
1528446299709751,-2,-2,-2,0,-1,-2,-2,-1
1528446299709751,-2,-1,-2,-1,0,0,-1,-1
1528446299739408,0,0,-1,-1,-3,-2,-1,1
1528446299739408,0,-2,-3,-3,-2,0,0,-2
1528446299740261,1,-1,1,-1,0,-1,-1,-1
1528446299740261,-2,0,0,-2,-1,-2,0,-1
1528446299746886,-2,-4,-1,-1,0,0,-1,-2
1528446299746886,1,-1,0,-1,-2,-1,0,-1
1528446299746886,1,-1,-2,-1,-2,0,-1,-1
1528446299746886,-2,-1,-2,-1,-3,-1,-1,-2
1528446299770054,-1,0,-1,-1,0,0,0,-2
1528446299770054,-4,-1,0,-2,0,-1,-2,0
1528446299770054,0,-2,-2,-1,-2,1,0,-1
1528446299770054,-1,-2,-1,-1,-1,-1,-1,0
1528446299792290,-1,-1,-2,0,-1,-3,0,-2
1528446299792290,-3,-2,-2,0,-1,0,-1,-1
1528446299793303,-2,0,-1,0,-1,-2,-1,0
1528446299793303,0,-2,0,0,0,-2,-2,-1
1528446299821556,-1,-2,0,-1,-1,-2,-2,-1
1528446299821556,0,-1,-1,0,0,0,-1,0
1528446299822569,-3,1,-2,-2,0,-3,-2,-1
1528446299822569,-1,-1,-2,0,-1,-2,-1,-2
1528446299829678,-1,-2,-2,-1,-1,0,0,-1
1528446299829678,0,1,0,-1,-1,-2,0,0
1528446299830534,0,-2,-1,-1,0,0,-1,1
1528446299830534,-2,0,-1,-2,-1,0,-1,-1
1528446299852523,-3,0,1,-1,-1,-2,0,0
1528446299852523,-1,-1,-1,-1,0,0,-2,-1
1528446299852523,-2,0,0,-2,-1,-1,1,-2
1528446299852523,0,1,-1,-1,0,0,0,0
1528446299866600,-3,0,-1,0,-1,-2,0,-1
1528446299866600,-2,-2,-2,-1,-1,0,-1,-1
1528446299867435,-2,-1,0,-1,-2,-1,-1,-1
1528446299867435,-2,-2,-1,-1,-1,-1,0,1
1528446299889512,0,0,-2,-2,-1,-1,0,0
1528446299889512,-1,-1,-2,-2,0,-1,-1,-2
1528446299890374,0,-2,-2,-2,-1,-1,-1,-2
1528446299890374,0,-2,-1,-1,-1,-2,1,-1
1528446299912316,0,-1,-1,-1,-1,-1,0,-1
1528446299912316,-3,-1,0,0,-1,-1,-2,-1
1528446299912316,-1,0,0,0,-1,-1,0,-2
1528446299912316,-1,0,-1,-1,-2,-1,-1,-2
1528446299926417,-1,-1,-1,-1,-1,0,-2,-1
1528446299926417,-1,-1,0,-1,-1,-1,-1,-1
1528446299927275,-1,0,0,0,-1,-1,-1,-1
1528446299927275,-1,-2,0,-1,0,0,-1,-1
1528446299949217,-1,-2,-2,-1,0,0,-2,-1
1528446299949217,-1,0,-3,-1,-3,-2,-1,-1
1528446299949217,-1,-2,-1,0,0,-1,0,0
1528446299949217,-1,1,-1,-2,-1,-2,-1,-2
1528446299988191,-2,-1,-1,0,-1,0,1,-1
1528446299988191,1,-1,0,-1,-2,-2,-1,-2
1528446299988191,-1,0,-2,-1,0,-1,-2,-2
1528446299988191,-2,-2,-1,0,0,0,-1,0
1528446299990123,1,-1,-1,0,-1,-2,-2,-1
1528446299990123,-2,0,-3,-1,0,-1,0,1
