timestamp,x,y,z,w
1528446303358734,-0.385193,0.375671,0.122986,0.833862
1528446303380787,-0.394409,0.370422,0.142578,0.828735
1528446303418791,-0.389832,0.374329,0.172729,0.823425
1528446303440810,-0.379578,0.383789,0.181335,0.82196
1528446303478574,-0.356995,0.408508,0.184204,0.81958
1528446303500876,-0.346069,0.418884,0.179871,0.820007
1528446303537967,-0.333191,0.428711,0.169373,0.822449
1528446303561096,-0.329041,0.431641,0.165039,0.823486
1528446303598158,-0.322266,0.432556,0.151001,0.828369
1528446303621096,-0.319824,0.429932,0.141052,0.832397
1528446303658449,-0.316467,0.425415,0.125366,0.838501
1528446303681269,-0.319458,0.422729,0.121338,0.839294
1528446303725401,-0.332703,0.417358,0.117065,0.837463
1528446303778226,-0.358765,0.407471,0.119019,0.831299
1528446303801192,-0.371643,0.404358,0.126648,0.825989
1528446303823145,-0.386963,0.394714,0.138184,0.821777
1528446303838065,-0.40509,0.38324,0.150696,0.816223
1528446303867999,-0.418091,0.374695,0.163696,0.811157
1528446303890924,-0.424011,0.369812,0.176636,0.807617
1528446303905913,-0.421692,0.369141,0.18512,0.80719
1528446303920897,-0.41156,0.374817,0.187256,0.809326
1528446303935863,-0.397217,0.387878,0.18219,0.811462
1528446303950819,-0.383728,0.40155,0.173706,0.813171
1528446303972761,-0.372986,0.412231,0.165466,0.814575
1528446303995645,-0.366455,0.418335,0.158142,0.815857
1528446304010622,-0.363708,0.421936,0.148621,0.817017
1528446304033543,-0.361633,0.424255,0.137146,0.818787
1528446304055699,-0.359436,0.425537,0.125488,0.820923
1528446304070985,-0.357422,0.427185,0.114197,0.822571
1528446304093286,-0.35553,0.428406,0.105408,0.823914
1528446304115410,-0.355896,0.428955,0.0993042,0.824219
1528446304131245,-0.360596,0.428345,0.0959473,0.822937
1528446304160715,-0.367981,0.427673,0.0942993,0.82019
1528446304191104,-0.373108,0.428528,0.0933228,0.817566
1528446304213702,-0.377686,0.427917,0.0948486,0.815613
1528446304228506,-0.383911,0.426758,0.0979614,0.812927
1528446304250447,-0.393127,0.424316,0.105896,0.808777
1528446304265543,-0.404358,0.422668,0.11731,0.80249
1528446304280368,-0.414978,0.421387,0.127686,0.796204
1528446304303659,-0.424683,0.417542,0.140381,0.790894
1528446304318814,-0.434021,0.412109,0.154297,0.786072
1528446304340903,-0.442261,0.406555,0.167419,0.781677
1528446304356054,-0.447144,0.402039,0.180847,0.778259
1528446304370880,-0.445984,0.400146,0.190735,0.777527
1528446304401135,-0.439331,0.403748,0.193604,0.778748
1528446304431030,-0.431213,0.412537,0.19043,0.77948
1528446304446215,-0.422119,0.424438,0.180603,0.780396
1528446304476204,-0.414612,0.432678,0.166809,0.782959
1528446304497985,-0.419434,0.433228,0.144775,0.784424
1528446304527902,-0.431213,0.430603,0.135681,0.781128
1528446304543190,-0.442627,0.431213,0.126953,0.775818
1528446304558347,-0.448853,0.434937,0.119263,0.771423
1528446304580722,-0.451355,0.437805,0.113525,0.769165
1528446304595673,-0.454224,0.438477,0.109192,0.7677
1528446304610476,-0.458252,0.439026,0.105652,0.765503
1528446304633415,-0.462158,0.439758,0.102478,0.763184
1528446304655527,-0.465515,0.440308,0.0983887,0.761414
1528446304670646,-0.469666,0.441162,0.0927734,0.759033
1528446304692978,-0.475769,0.442688,0.085144,0.755249
1528446304715930,-0.484375,0.445251,0.0749512,0.749329
1528446304730868,-0.494263,0.448914,0.0615234,0.741821
1528446304753066,-0.505493,0.453125,0.0443726,0.73291
1528446304783002,-0.518982,0.455933,0.0241699,0.722595
1528446304813239,-0.536987,0.455383,0.000976563,0.710083
1528446304843021,-0.559814,0.45105,-0.0255127,0.69458
1528446304858013,-0.587219,0.442627,-0.0545654,0.675476
1528446304866098,-0.617981,0.430237,-0.0855103,0.652405
1528446304881120,-0.650146,0.414856,-0.118347,0.625427
1528446304896297,-0.681824,0.397522,-0.152588,0.594849
1528446304910417,-0.709167,0.379822,-0.189331,0.563049
1528446304933694,-0.730103,0.361389,-0.229858,0.532471
1528446304955474,-0.745117,0.338318,-0.276428,0.503967
1528446304971225,-0.755249,0.307922,-0.328125,0.476563
1528446305001152,-0.761292,0.271118,-0.380981,0.449219
1528446305023760,-0.763,0.229919,-0.433716,0.420593
1528446305038576,-0.758911,0.185364,-0.487,0.390625
1528446305060515,-0.748291,0.138,-0.539063,0.361145
1528446305083499,-0.731628,0.0915527,-0.586792,0.334778
1528446305098570,-0.711853,0.0474243,-0.627014,0.312927
1528446305113714,-0.694641,0.00970459,-0.65448,0.298523
1528446305135656,-0.68988,-0.0125122,-0.666931,0.281372
1528446305150679,-0.688599,-0.0164795,-0.676514,0.26062
1528446305173680,-0.711792,0.031189,-0.672852,0.199219
1528446305196265,-0.7229,0.0765381,-0.668701,0.156372
1528446305211185,-0.728271,0.0953979,-0.664856,0.136047
1528446305233454,-0.727051,0.0986938,-0.666382,0.132996
1528446305256285,-0.71991,0.085022,-0.674927,0.138062
1528446305270245,-0.710754,0.0719604,-0.683838,0.148743
1528446305293289,-0.709534,0.0697021,-0.684937,0.150513
1528446305316091,-0.709961,0.0721436,-0.684326,0.150208
1528446305331051,-0.708801,0.0784302,-0.684692,0.150879
1528446305352990,-0.706421,0.0906982,-0.687317,0.143005
1528446305376072,-0.701904,0.105286,-0.692932,0.12677
1528446305398005,-0.696045,0.118652,-0.699341,0.111267
1528446305413284,-0.690674,0.130676,-0.704346,0.0995483
1528446305436229,-0.686157,0.141418,-0.708008,0.0895386
1528446305458184,-0.683289,0.152649,-0.709595,0.0801392
1528446305473205,-0.682007,0.16571,-0.708984,0.0697021
1528446305495335,-0.682739,0.18103,-0.705383,0.0596313
1528446305518566,-0.685547,0.196045,-0.69928,0.0523071
1528446305533742,-0.689941,0.206909,-0.691833,0.0511475
1528446305563352,-0.696472,0.211121,-0.683533,0.0571899
1528446305585339,-0.70459,0.209106,-0.674622,0.0692139
1528446305600455,-0.71344,0.201904,-0.665527,0.0860596
1528446305616288,-0.72168,0.187805,-0.657593,0.107544
1528446305646237,-0.727478,0.168152,-0.651428,0.134888
1528446305660180,-0.731873,0.146423,-0.645203,0.163452
1528446305683392,-0.734619,0.122986,-0.638916,0.192566
1528446305698352,-0.735535,0.0995483,-0.632568,0.221313
1528446305713328,-0.734863,0.0766602,-0.62616,0.249084
1528446305736252,-0.732666,0.055542,-0.620789,0.273499
