timestamp,roll,pitch,yaw
1528446294039665,1.14487,-1.25437,-0.80759
1528446294068642,1.13778,-1.2547,-0.803983
1528446294078561,1.13185,-1.25474,-0.803276
1528446294105488,1.12785,-1.25397,-0.804833
1528446294123441,1.12752,-1.25196,-0.809439
1528446294138400,1.12947,-1.24997,-0.815684
1528446294158405,1.13157,-1.24809,-0.821881
1528446294188319,1.13499,-1.24663,-0.828638
1528446294198256,1.13895,-1.2453,-0.835751
1528446294218233,1.14169,-1.24437,-0.841828
1528446294244170,1.14416,-1.24427,-0.847004
1528446294266059,1.14586,-1.2445,-0.850211
1528446294278170,1.1471,-1.2452,-0.851395
1528446294301125,1.14889,-1.24614,-0.851191
1528446294318918,1.15046,-1.24771,-0.849059
1528446294338027,1.15057,-1.24902,-0.844437
1528446294361000,1.15146,-1.25034,-0.839433
1528446294385948,1.15296,-1.25121,-0.8347
1528446294398118,1.15534,-1.25275,-0.831316
1528446294437751,1.1563,-1.25396,-0.827549
1528446294440743,1.15681,-1.25538,-0.824122
1528446294458744,1.15677,-1.25709,-0.821696
1528446294481255,1.15627,-1.25801,-0.820111
1528446294498333,1.15589,-1.25873,-0.819896
1528446294521147,1.15364,-1.25862,-0.819531
1528446294548250,1.15368,-1.25821,-0.822264
1528446294559241,1.15421,-1.25685,-0.826624
1528446294581362,1.15489,-1.25554,-0.832641
1528446294600312,1.15393,-1.25375,-0.83793
1528446294619256,1.15262,-1.25218,-0.843102
1528446294640230,1.15055,-1.25081,-0.847218
1528446294661251,1.15075,-1.2502,-0.851653
1528446294679074,1.15282,-1.24963,-0.855902
1528446294700017,1.15574,-1.2493,-0.859593
1528446294720993,1.15834,-1.24913,-0.861834
1528446294745897,1.1596,-1.25007,-0.862676
1528446294760220,1.15812,-1.25141,-0.86127
1528446294781163,1.15509,-1.25394,-0.858082
1528446294798955,1.15212,-1.25626,-0.853935
1528446294828872,1.14941,-1.25808,-0.849526
1528446294841162,1.14791,-1.25983,-0.846633
1528446294859115,1.14889,-1.26113,-0.845798
1528446294880902,1.15188,-1.26226,-0.846422
1528446294908264,1.15643,-1.26293,-0.848088
1528446294918235,1.16257,-1.26304,-0.851108
1528446294940236,1.16862,-1.26278,-0.854059
1528446294961067,1.17468,-1.26248,-0.857311
1528446294979020,1.17982,-1.26238,-0.859791
1528446295000976,1.18533,-1.26217,-0.862925
1528446295021082,1.18816,-1.26261,-0.864494
1528446295039188,1.18801,-1.26275,-0.863636
1528446295061177,1.18786,-1.26289,-0.862778
1528446295081124,1.18717,-1.26261,-0.861381
1528446295106064,1.18656,-1.26247,-0.860953
1528446295121017,1.186,-1.26233,-0.860903
1528446295140966,1.18617,-1.26194,-0.862144
1528446295158916,1.18694,-1.26196,-0.8643
1528446295180902,1.18581,-1.2616,-0.866466
1528446295200818,1.18004,-1.26163,-0.865746
1528446295218756,1.17526,-1.26175,-0.865829
1528446295241707,1.17059,-1.26163,-0.865831
1528446295268743,1.16618,-1.26113,-0.866634
1528446295278596,1.1608,-1.26092,-0.866817
1528446295301784,1.15329,-1.2611,-0.865237
1528446295320735,1.14492,-1.26147,-0.86241
1528446295351860,1.13544,-1.26181,-0.857724
1528446295360897,1.12768,-1.26275,-0.853032
1528446295381900,1.12211,-1.26376,-0.848485
1528446295397739,1.12122,-1.26531,-0.846185
1528446295420752,1.12199,-1.26648,-0.844004
1528446295441909,1.12184,-1.26819,-0.842665
1528446295463925,1.11638,-1.27069,-0.838935
1528446295479962,1.10801,-1.27423,-0.833011
1528446295501869,1.10123,-1.27725,-0.827952
1528446295517827,1.09464,-1.279,-0.824242
1528446295547747,1.08615,-1.28039,-0.822019
1528446295561731,1.07549,-1.28167,-0.820004
1528446295577666,1.06681,-1.28247,-0.820639
1528446295600892,1.06176,-1.28219,-0.824034
1528446295628951,1.06078,-1.28112,-0.83061
1528446295637589,1.06414,-1.27962,-0.841032
1528446295660751,1.06963,-1.27748,-0.853935
1528446295681287,1.07515,-1.27543,-0.867415
1528446295697104,1.08102,-1.27281,-0.880809
1528446295720073,1.08834,-1.27053,-0.894736
1528446295741127,1.09515,-1.26799,-0.907941
1528446295756964,1.10211,-1.26638,-0.920999
1528446295780924,1.10696,-1.26521,-0.932073
1528446295801903,1.10914,-1.2654,-0.940548
1528446295825759,1.10819,-1.26582,-0.945846
1528446295855020,1.10619,-1.26752,-0.94894
1528446295861228,1.10333,-1.26917,-0.949869
1528446295878019,1.10032,-1.27106,-0.948804
1528446295907531,1.09795,-1.27269,-0.946634
