timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279335751271,-1,-2,0,-5,-4,-3,-5,-3
1528279335760246,2,1,0,3,35,28,10,2
1528279335760246,-3,0,2,15,20,4,-2,-5
1528279335775207,-2,-2,-6,-17,-24,-14,-2,-2
1528279335775207,5,6,10,27,21,3,2,5
1528279335776204,-3,0,-3,-5,-15,-10,-7,-4
1528279335776204,1,-2,0,0,10,6,-1,1
1528279335797148,-3,-2,-2,-4,-16,-3,5,2
1528279335797148,0,-2,-4,-19,-25,-20,-9,1
1528279335805128,-1,-2,-2,5,20,18,6,-8
1528279335805128,-1,1,-7,5,0,0,0,-5
1528279335812149,-4,-1,1,-9,-13,-17,-19,-2
1528279335812149,0,2,3,13,41,32,3,1
1528279335820116,2,-1,-2,-9,-6,9,20,-5
1528279335820116,-2,-7,-4,-19,-32,-26,-19,11
1528279335835048,-1,1,0,17,39,17,5,-12
1528279335835048,1,2,5,5,-17,-3,6,-3
1528279335836044,2,-2,-2,-6,-19,-28,-12,5
1528279335836044,0,-1,1,7,6,6,2,0
1528279335856989,2,3,0,-8,-3,26,17,4
1528279335856989,-18,-12,-13,-19,-13,-20,-17,-14
1528279335857986,-9,-3,0,5,10,-17,-19,-18
1528279335857986,12,1,4,5,-17,4,10,15
1528279335871948,-4,-4,-8,-14,-13,-17,-11,-1
1528279335871948,-2,-4,-5,13,16,2,5,-3
1528279335879940,0,3,-1,-13,-14,-1,-6,-1
1528279335879940,-6,3,3,-18,-2,0,-4,-12
1528279335894927,-2,4,8,32,17,-11,-7,-1
1528279335894927,3,-10,-12,-35,-28,-10,7,6
1528279335895884,3,5,2,17,3,-9,-8,8
1528279335895884,1,8,3,0,11,21,10,-5
1528279335917828,0,0,-2,0,8,28,12,-1
1528279335917828,-1,-6,-3,-15,-22,-37,-7,-1
1528279335918824,-3,1,-4,1,10,11,4,2
1528279335918824,0,-6,-3,4,2,22,1,0
1528279335931788,-7,-5,-5,-4,1,-24,-14,-11
1528279335931788,0,2,2,3,-8,-1,-4,9
1528279335939769,6,-1,3,-3,-9,7,3,7
1528279335939769,-5,-2,-6,-24,-16,-5,0,-2
1528279335954727,-1,-6,0,26,27,-7,0,-3
1528279335954727,2,10,2,-5,0,18,7,-4
1528279335955734,-3,-2,-3,7,-1,-10,-1,1
1528279335955734,-13,-14,-4,0,-2,-15,-22,-22
1528279335977672,7,6,1,-10,-11,-11,-2,20
1528279335977672,6,9,6,9,9,22,9,2
1528279335984648,-2,-3,0,6,-1,-5,-3,-3
1528279335984648,-3,4,-1,-6,-7,-26,-11,-6
1528279336000605,-4,-8,-8,-16,-6,-8,-3,-1
1528279336000605,1,-4,2,15,6,24,10,7
1528279336001602,-1,-6,-7,-16,-3,14,5,-3
1528279336001602,6,9,9,14,6,-18,-5,4
1528279336023578,-1,1,-2,4,1,15,-10,-3
1528279336023578,-1,-6,-2,-7,-5,7,22,2
1528279336023578,0,3,3,2,4,1,2,0
1528279336023578,-3,-10,-5,-3,-1,-4,1,0
1528279336045484,1,4,1,-8,-11,-14,-11,-3
1528279336045484,-1,-1,-1,8,4,-3,-12,-7
1528279336046482,-3,-4,-3,-7,-9,-7,-4,-1
1528279336046482,1,1,0,10,6,-10,5,5
1528279336060497,-14,4,-1,-6,-5,14,-4,-16
1528279336060497,7,-18,-5,-7,0,3,5,24
1528279336061442,9,5,-1,-8,-3,-2,1,6
1528279336061442,6,14,8,17,6,6,0,-1
1528279336083416,-6,-7,7,11,4,0,7,-1
1528279336083416,-7,3,-3,-5,-5,-15,-15,-15
1528279336084392,-5,-3,-5,0,-2,-8,-7,-2
1528279336084392,-2,-7,-7,-5,-1,15,13,9
1528279336098397,5,-2,-3,-2,0,4,2,-1
1528279336098397,-5,3,2,1,5,-5,-9,-9
1528279336098397,0,-4,-1,-4,-8,-3,-4,3
1528279336098397,-5,-2,-5,-3,0,0,1,-7
1528279336120284,2,-2,1,0,-1,2,2,0
1528279336120284,0,1,1,0,3,2,0,1
1528279336121282,0,2,2,0,-1,-4,-2,-1
1528279336121282,-4,-4,-1,3,0,1,-2,-6
1528279336135244,2,-5,-3,-7,-6,-6,-6,6
1528279336135244,3,4,0,3,0,-5,-2,1
1528279336135244,-2,-1,0,-1,-1,-1,-3,-8
1528279336135244,1,-1,0,-2,3,7,5,2
1528279336159208,2,3,-1,-4,-1,2,-2,-2
1528279336159208,-6,-3,-5,-15,-11,-6,-5,-7
1528279336160193,0,-4,5,28,18,4,0,3
1528279336160193,1,-1,-10,-11,-10,-8,-6,0
1528279336197134,2,8,7,4,6,9,8,2
1528279336197134,-11,-4,-4,-3,-2,-8,-7,-14
1528279336198130,-2,-3,2,-5,-7,-4,-3,8
1528279336198130,-16,-14,-7,-3,0,4,0,-18
1528279336199083,1,-1,-2,2,-2,-1,5,2
1528279336199083,25,10,10,9,8,4,4,42
1528279336202106,-2,-3,-9,-8,-3,1,-7,-30
1528279336202106,-16,-15,-4,2,-1,-3,-2,3
1528279336218024,-7,-2,-19,-12,-10,-8,3,-30
1528279336218024,4,21,-1,-4,-3,-8,-22,-26
1528279336219022,31,-1,8,4,6,9,22,56
1528279336219022,-17,-16,6,4,5,5,1,-8
1528279336247970,14,-25,-21,-7,-6,-7,1,27
1528279336247970,4,-2,11,11,7,5,0,-10
1528279336248941,-22,10,-5,-8,-7,-8,-6,-21
1528279336248941,6,9,-3,-6,-7,-6,-16,-11
1528279336261943,-12,-1,-4,4,13,12,24,7
1528279336261943,-6,-1,25,-8,-21,-24,-32,-17
1528279336269938,-5,-4,-20,0,-1,4,4,-13
1528279336269938,5,4,13,-2,-1,-4,3,17
1528279336277863,4,19,5,-8,1,-2,-2,4
1528279336277863,-3,2,28,27,9,10,14,-1
1528279336278861,-4,-3,-7,-4,9,3,-6,-11
1528279336278861,3,-13,-14,-15,-48,-28,-7,6
1528279336324739,10,18,18,42,85,62,15,6
1528279336324739,-9,-13,-26,-51,-41,-21,-5,-7
1528279336324739,-6,-10,-2,9,-3,-5,0,5
1528279336324739,15,14,10,30,47,37,17,13
1528279336326743,-3,-10,1,-27,-64,-44,-21,-7
1528279336326743,-6,-2,-12,26,25,20,11,2
1528279336329724,-2,0,-13,-55,-37,-24,-7,0
1528279336329724,2,1,-4,12,-10,-15,-6,-8
1528279336337703,0,6,21,30,-2,-1,-8,-6
1528279336337703,-3,-2,-16,-31,-23,-14,2,6
1528279336338707,-1,0,4,-32,-18,3,-4,-2
1528279336338707,6,7,5,23,40,26,12,5
1528279336360641,-7,-14,-5,-19,-26,-14,-7,-2
1528279336360641,0,1,-15,-18,-11,-7,0,0
1528279336361639,-4,-5,3,6,-2,-9,-3,-5
1528279336361639,4,11,10,24,7,8,6,3
1528279336374604,-5,-5,-10,-31,-26,-18,-12,-8
1528279336374604,-4,-6,2,27,20,5,-1,-3
1528279336382595,-2,-2,-1,2,2,0,1,0
1528279336382595,-4,-1,-4,-23,-25,-16,-6,-4
1528279336398541,1,7,8,-2,-6,-5,-1,-1
1528279336398541,-7,-13,-18,-21,0,4,1,-2
1528279336398541,0,3,7,20,12,8,1,1
1528279336398541,1,-1,2,0,1,-5,-1,-1
1528279336420483,1,-4,1,1,15,9,1,0
1528279336420483,3,5,1,3,7,4,2,0
1528279336421480,-3,1,3,18,10,2,-2,-3
1528279336421480,2,-1,-7,-17,-8,-2,-2,3
1528279336434449,-2,0,-1,-4,-6,-5,-4,-5
1528279336434449,-4,-7,8,13,4,-1,-2,-1
1528279336443421,-2,-5,-1,9,3,1,2,2
1528279336443421,1,10,2,-18,-6,-3,2,3
1528279336457383,-8,-5,-2,5,1,-6,-9,-2
1528279336457383,5,3,4,4,6,1,-3,-5
1528279336464364,-5,-3,10,8,12,14,9,8
1528279336464364,-7,-20,-22,-12,-6,-3,-7,-13
1528279336480356,25,30,16,11,7,8,18,28
1528279336480356,1,-14,-7,5,3,1,-10,-6
1528279336486351,-19,18,11,-6,-12,-16,-8,1
1528279336486351,-6,1,1,-3,-2,-2,-4,-20
1528279336494337,4,9,-6,-3,-3,-4,11,-1
1528279336494337,-19,2,9,9,11,14,16,14
1528279336503261,22,-10,-22,-1,0,-4,-11,4
1528279336503261,33,31,30,0,-3,-4,-12,34
1528279336518220,17,-2,-4,5,6,2,5,-8
1528279336518220,-33,6,-7,-3,2,3,-10,-27
1528279336520216,-30,-30,-9,1,0,-3,-3,-8
1528279336520216,-14,-17,-8,-8,-2,1,-2,-3
1528279336540162,-3,-7,-11,-7,-4,-7,-13,-13
1528279336540162,4,-5,-4,-4,-13,-15,5,11
1528279336542156,-8,2,19,3,7,15,5,-18
1528279336542156,5,-4,-15,-25,-20,-27,-15,-13
1528279336554124,2,2,10,31,32,35,17,19
1528279336554124,0,-1,-3,-6,-13,-12,1,-7
1528279336563105,0,-1,-4,-2,4,0,-7,-14
1528279336563105,3,-1,-13,-2,5,3,2,22
1528279336592023,1,-8,4,-13,-29,-21,-2,2
1528279336592023,4,2,-3,1,21,4,-1,-7
1528279336602994,12,6,8,12,33,31,10,6
1528279336602994,-9,-5,-3,6,-19,-2,6,-9
1528279336603991,-19,-11,-10,-8,-5,-3,-11,-11
1528279336603991,12,5,-1,0,-4,-3,-4,11
1528279336606984,10,10,-4,-29,-73,-50,-15,-2
1528279336606984,-2,-2,16,31,75,58,27,4
1528279336613965,-5,0,-11,-15,7,17,-2,1
1528279336613965,6,-1,6,14,25,-4,-1,0
1528279336636904,4,10,24,50,13,22,10,6
1528279336636904,-7,-8,-18,-35,14,24,5,-3
1528279336644884,-4,-8,11,48,24,-14,-11,-5
1528279336644884,2,0,-4,-30,-31,-8,-1,1
1528279336652862,-5,-10,-25,-36,-48,-45,-15,-6
1528279336652862,4,11,18,19,65,40,6,0
1528279336659844,-8,-9,-26,-25,-16,-3,0,-6
1528279336659844,0,-1,9,31,2,-1,1,-1
1528279336667833,3,1,7,-19,-3,3,0,2
1528279336667833,-2,0,-7,-5,-35,-33,-12,-6
1528279336682786,-5,-1,-2,-20,-12,-8,-7,-5
1528279336682786,0,-4,-6,6,2,4,0,3
1528279336698739,-4,-8,0,13,17,11,7,0
1528279336698739,-2,-6,-5,-7,-32,-25,-7,-2
1528279336705732,7,6,6,7,8,-1,1,2
1528279336705732,-1,3,2,-11,-16,-3,-6,0
1528279336707716,-1,0,-6,-3,15,10,2,-12
1528279336707716,1,-5,0,0,-14,-13,-2,11
1528279336720031,-5,-3,-1,-1,-5,-1,0,-7
1528279336720031,-1,-2,-5,-5,6,6,2,1
1528279336727870,-4,-5,-4,-3,8,4,1,-2
1528279336727870,-10,-1,2,1,-17,-16,-6,-13
1528279336750057,-5,-6,0,-2,-10,-7,-5,-8
1528279336750057,0,0,-4,-1,2,5,11,17
1528279336766945,-2,-3,-2,0,5,-2,-11,-2
1528279336766945,-7,-4,-3,0,-14,-8,-5,-19
1528279336766945,20,16,2,-2,0,2,3,16
1528279336766945,-8,-8,-1,-5,-1,-4,3,-8
1528279336768718,-7,2,-12,-2,0,-4,-5,-9
1528279336768718,0,0,3,4,-5,-2,4,-4
1528279336779900,-14,-9,3,-3,-4,-3,0,8
1528279336779900,14,9,1,6,8,9,12,9
1528279336787965,-52,-41,1,-5,-5,-6,-15,-36
1528279336787965,73,37,-5,-6,-10,-7,5,48
1528279336802909,24,26,23,19,23,22,13,-15
1528279336802909,9,-31,-20,-10,-7,-10,-21,-33
1528279336817129,19,80,23,18,22,23,33,38
1528279336817129,-67,-85,-4,-8,-14,-11,-13,-1
1528279336826089,-33,-30,-19,-16,-16,-18,-20,-28
1528279336826089,-28,3,17,8,12,15,1,29
1528279336827092,30,-7,-9,-17,-22,-24,-28,-68
1528279336827092,2,0,7,9,8,13,30,53
1528279336848817,22,19,-19,-7,-6,-3,-5,42
1528279336848817,-45,-16,-7,-1,-2,-5,-11,-68
1528279336849782,19,5,-23,-9,0,1,12,24
1528279336849782,5,22,35,3,-1,-5,-12,-16
1528279336862910,-7,-28,-6,-13,-39,-32,-9,-14
1528279336862910,7,13,-19,1,27,27,11,27
1528279336878716,-14,-6,13,16,8,0,2,-13
1528279336878716,-4,0,-19,-24,-50,-33,-22,-25
1528279336885688,-30,-5,22,33,57,42,11,-56
1528279336885688,39,-7,-2,-11,-14,-12,2,61
1528279336887681,29,13,1,11,8,8,19,39
1528279336887681,-6,-1,-22,-22,-23,-15,-9,-26
1528279336899695,-10,4,0,0,8,5,-1,2
1528279336899695,-1,2,3,2,-12,-6,-1,-16
1528279336908626,-5,-19,-2,-5,10,5,-3,0
1528279336908626,5,17,1,6,4,1,5,5
1528279336923034,-5,-3,3,-7,-13,-11,-10,9
1528279336923034,7,0,-10,-3,8,4,-1,-5
1528279336930714,-3,-6,4,-10,-20,-13,-3,12
1528279336930714,-9,1,-6,10,12,9,-5,-26
1528279336945562,11,5,-5,0,1,7,7,17
1528279336945562,1,3,2,-14,-19,-15,-3,-3
1528279336947783,-6,-5,-6,4,8,5,-3,1
1528279336947783,-2,6,4,20,40,36,9,-2
1528279336959749,0,-4,-6,-10,-5,-9,-4,3
1528279336959749,1,9,7,0,-12,-12,-2,1
1528279336968486,-8,-8,-8,-6,0,0,-7,-4
1528279336968486,0,-1,-3,1,-1,-3,-2,-3
1528279336990409,-1,-6,-4,-4,-11,-12,-3,3
1528279336990409,-3,3,3,3,5,10,-1,-11
1528279336992403,-1,1,-4,2,-4,-5,-3,4
1528279336992403,-1,-5,-2,-4,3,-3,-3,-3
1528279337005683,0,1,2,-5,-4,-1,-2,0
1528279337005683,-3,-2,-1,-5,-9,-12,-3,-6
1528279337007361,4,-3,1,-3,1,2,4,8
1528279337007361,1,4,1,1,-4,-1,2,1
1528279337019583,-4,-4,-2,-3,-3,-3,-2,-3
1528279337019583,0,-1,-1,2,1,0,-1,-3
1528279337028306,2,-1,-1,1,-3,0,0,4
1528279337028306,-2,0,0,-1,0,-5,-4,-6
1528279337043510,0,-1,-4,-1,-3,0,0,3
1528279337043510,-1,8,2,0,1,-3,-2,-1
1528279337044263,-1,-16,-2,-3,-2,-1,-2,0
1528279337044263,0,0,0,-1,-2,-3,0,-2
1528279337065510,-5,0,-1,-3,-2,1,0,-2
1528279337065510,12,6,2,0,1,1,1,4
1528279337067259,2,-3,-4,-3,-2,-3,-2,-2
1528279337067259,-4,4,0,-5,3,-1,-2,-3
1528279337088385,1,-1,0,0,-6,-3,-3,-2
1528279337088385,-6,-4,-3,-7,-8,-3,-4,-5
1528279337090150,1,2,-2,-2,2,1,0,1
1528279337090150,-1,-7,-11,-45,-12,-3,-2,-4
1528279337102158,0,1,8,57,25,0,-2,0
1528279337102158,-5,-4,0,-1,-5,-2,-3,-4
1528279337111342,7,4,4,9,-5,-1,-1,4
1528279337111342,-23,-15,-11,-37,-13,-5,-5,-6
1528279337126291,92,14,-6,3,2,-3,-5,-3
1528279337126291,-37,14,8,-2,-6,0,5,14
1528279337127280,-38,-6,3,1,3,-1,1,-14
1528279337127280,28,4,3,16,0,1,2,12
1528279337148283,-6,-9,1,-5,3,5,3,3
1528279337148283,7,8,4,17,4,-3,-8,-11
1528279337149980,29,9,-22,-40,-20,-6,-2,5
1528279337149980,-24,-42,-6,4,6,3,3,-7
1528279337162248,-29,-3,-3,-15,-14,-10,-15,-9
1528279337162248,55,-10,-9,-10,1,-2,3,5
1528279337170927,-45,-14,10,34,12,8,6,5
1528279337170927,7,-6,-6,-3,-9,-5,-4,-5
1528279337185888,-23,-3,-2,-17,-1,8,7,2
1528279337185888,8,-2,-11,-41,-18,-25,-19,-11
1528279337191870,47,17,-5,5,-3,-17,-19,-4
1528279337191870,-1,42,18,26,15,14,10,12
1528279337207827,-29,-40,-1,12,4,15,3,-2
1528279337207827,-18,7,-12,-28,-1,17,27,-2
1528279337209821,4,-3,-4,6,-2,-25,-9,1
1528279337209821,5,10,9,25,18,37,22,1
1528279337222050,-9,9,15,-13,-10,-10,-10,-6
1528279337222050,-8,-12,-2,15,2,-6,-14,-3
1528279337230784,2,-7,-17,-23,-3,10,3,-2
1528279337230784,-2,-2,-8,-1,-7,-36,-18,-8
1528279337245987,-3,7,0,-15,-16,-32,-10,-2
1528279337245987,-5,-12,11,20,13,23,7,-1
1528279337247963,5,3,7,-3,3,15,10,5
1528279337247963,0,6,3,10,-5,0,3,-2
1528279337268224,2,-5,-15,-9,11,36,26,6
1528279337268224,-14,0,-7,-34,-18,-31,-26,-9
1528279337270217,-12,3,7,32,1,-34,-27,-7
1528279337270217,4,-15,-1,-1,-5,18,16,3
1528279337282504,0,5,-16,-43,-19,-16,-7,-1
1528279337282504,-11,-3,5,39,14,6,4,-2
1528279337291161,10,2,-12,-26,-3,26,14,1
1528279337291161,2,-2,5,8,-4,-20,-17,-4
1528279337306367,-2,-4,-2,-8,-12,-15,-4,1
1528279337306367,-1,-4,-5,-3,-2,0,-2,-2
1528279337308116,-10,-6,-11,-1,-8,-19,-15,-6
1528279337308116,3,9,17,15,15,15,18,5
1528279337319352,0,2,-5,4,4,29,12,1
1528279337319352,-7,-8,-7,-15,-8,1,6,-2
1528279337328231,-1,2,10,11,-5,-24,-15,-2
1528279337328231,0,2,-11,-6,-9,-30,-15,-2
1528279337342344,2,4,5,11,13,29,15,5
1528279337342344,4,-1,3,17,14,20,7,5
1528279337349638,-6,-4,7,-5,0,19,10,-1
1528279337349638,-6,-4,-7,-9,-6,-2,-9,-7
1528279337365282,-1,-2,0,2,-12,-47,-26,-6
1528279337365282,5,3,1,6,0,-2,3,3
1528279337367763,-4,-1,4,-9,5,19,18,3
1528279337367763,-3,-5,-5,0,1,-4,-9,-5
1528279337388866,-1,-1,-4,-10,-5,7,-1,0
1528279337388866,-1,-4,1,3,-3,-8,-5,0
1528279337389706,-4,-2,3,3,3,2,3,-2
1528279337389706,-2,-2,-4,-22,-14,-5,-6,-2
1528279337401676,4,6,14,40,24,0,1,2
1528279337401676,0,-1,-6,-7,-6,4,3,1
1528279337410651,-5,-3,-1,1,5,4,2,-5
1528279337410651,-2,-2,-3,-12,-14,-12,-12,-4
1528279337426050,0,0,-1,6,0,-16,-8,-1
1528279337426050,2,0,0,-3,0,22,18,5
1528279337427607,0,2,3,5,5,4,3,1
1528279337427607,-1,-2,-7,0,4,5,1,-1
1528279337448356,-3,-3,-4,-9,-10,-10,-5,-4
1528279337448356,0,0,0,1,-3,-21,-11,-2
1528279337449957,-3,-2,-2,-5,-5,1,-5,-3
1528279337449957,-1,0,-1,3,7,12,8,0
1528279337462187,0,-1,-1,0,0,3,0,-1
1528279337462187,-1,0,3,3,-1,-5,-6,-2
1528279337470913,-1,-2,-1,-5,-4,-2,0,-3
1528279337470913,0,-2,0,2,-1,-7,-5,-1
1528279337486121,0,-2,-2,-2,-1,5,3,0
1528279337486121,0,0,-1,1,1,-2,-1,-2
1528279337487171,-2,-1,-1,-1,-1,-3,-1,1
1528279337487171,0,0,0,3,3,0,-2,-1
1528279337508825,-1,-2,-1,-4,-3,1,2,-1
1528279337508825,-1,-2,-1,1,0,-2,-3,-2
1528279337509796,-1,-2,0,-4,-1,-1,-2,-1
1528279337509796,-1,-1,-1,0,-1,0,-2,-1
1528279337521992,-2,0,-2,-3,-4,2,1,-1
1528279337521992,-1,-1,1,0,1,-5,-5,-3
1528279337530970,0,0,1,-2,-3,0,1,-1
1528279337530970,0,-2,-2,1,2,0,-1,-1
1528279337546190,-2,0,-1,-2,-1,-2,-1,-2
1528279337546190,0,-2,-2,3,1,-2,-2,-1
1528279337547742,0,-1,-3,-2,-3,-1,-1,-1
1528279337547742,-1,-1,-1,-1,-2,-1,-2,-2
1528279337567738,-2,-1,-1,-2,-2,0,0,0
1528279337567738,0,1,0,0,-2,-1,-3,-1
1528279337569687,0,-2,0,-1,-1,0,0,0
1528279337569687,-2,-2,-2,-1,-3,-3,-1,0
1528279337581660,0,-3,-2,-1,-1,0,-1,-1
1528279337581660,-1,0,0,2,0,-1,-2,-1
1528279337590635,-2,-1,-1,-2,-1,-3,0,-3
1528279337590635,-2,-1,-1,1,1,1,1,0
1528279337605823,-1,-1,0,-1,-3,-2,1,-1
1528279337605823,-2,-1,-1,0,-1,-1,-3,-1
1528279337607585,0,-1,0,-1,-1,-2,1,1
1528279337607585,0,-2,-1,-1,-1,0,-1,-1
1528279337628086,0,0,-2,-3,-1,0,-1,-1
1528279337628086,-2,0,-2,-1,-1,-1,-2,0
1528279337629837,-3,-2,-1,-1,-1,0,0,0
1528279337629837,0,-1,0,-2,-2,-3,-2,-1
1528279337642046,0,-1,-2,-2,0,-1,0,-2
1528279337642046,-1,-2,-1,-1,0,-2,-2,0
1528279337650781,1,0,-3,-1,-2,-1,-2,0
1528279337650781,-1,0,0,1,0,-2,1,0
1528279337665780,-1,-1,2,0,-1,0,-1,-2
1528279337665780,-1,-1,0,-1,0,-1,0,-1
1528279337666774,1,-2,-1,-2,-2,0,0,-2
1528279337666774,-2,-1,-3,-1,-3,-1,-3,-1
1528279337687740,-1,-1,-1,-1,-1,1,1,-1
1528279337687740,-2,-1,-2,-1,-1,-1,0,-1
1528279337689676,-2,-1,-1,0,1,-2,-2,-2
1528279337689676,-1,-3,-2,1,1,2,-1,-1
1528279337702690,-1,-1,-2,-2,-1,0,-1,-1
1528279337702690,0,-1,0,1,-1,-1,0,0
1528279337710627,-2,-2,-2,-1,0,0,-2,-1
1528279337710627,0,1,-1,-2,0,1,0,-2
1528279337725636,1,-2,-2,0,0,-1,-3,1
1528279337725636,-1,-3,0,-3,-1,-2,-1,-1
1528279337727631,-1,-1,-1,0,-1,-1,-2,-1
1528279337727631,-2,-1,0,-2,-1,-2,0,-2
1528279337747580,-1,-1,-1,0,-1,-1,0,-3
1528279337747580,1,-1,-1,0,-2,-2,-1,-1
1528279337755541,-1,-2,-1,-2,-2,-1,0,-1
1528279337755541,-2,-1,-1,-2,0,-1,-1,0
1528279337761536,-2,-2,0,1,-1,-3,-1,-1
1528279337761536,1,1,0,-2,-1,-1,-2,-1
1528279337770513,0,0,-1,-2,-1,-1,-1,-1
1528279337770513,0,-1,-1,-2,-2,-2,-1,-2
1528279337785422,-1,-1,-2,-1,-2,-1,-3,-2
1528279337785422,-1,-2,-2,-2,-1,-1,0,-1
1528279337787416,0,-1,-1,-2,-1,-1,-1,-1
1528279337787416,0,0,-1,2,-3,-1,-1,-1
1528279337808409,-2,1,0,0,0,-1,-2,0
1528279337808409,-1,-2,-1,0,-1,-1,-1,-1
1528279337809415,-1,-1,-2,-1,0,0,-2,-1
1528279337809415,-2,-2,-2,-1,0,-1,-1,1
1528279337821326,-1,-1,0,-2,-2,-2,-1,0
1528279337821326,0,-2,0,-1,-1,1,-1,-1
1528279337831311,-3,-1,-1,-1,-4,-2,0,-2
1528279337831311,-2,0,0,2,-2,-2,-1,-2
1528279337845261,-2,0,-3,-1,-2,-2,-1,0
1528279337845261,-2,-2,-2,0,-1,-1,-2,0
1528279337847256,-1,-2,0,0,0,-1,-2,1
1528279337847256,-1,-2,-1,-3,-1,-1,0,-1
1528279337868211,1,1,-2,0,0,0,-1,-1
1528279337868211,-2,0,-3,0,0,-1,0,-1
1528279337870195,-1,-2,-1,-1,-1,-1,-2,0
1528279337870195,-2,0,-2,-2,-1,1,-1,-1
1528279337882163,0,-2,-1,0,0,-1,1,1
1528279337882163,-2,0,-1,0,-1,-1,-2,-2
1528279337891139,-3,0,0,0,-2,-1,1,0
1528279337891139,1,-1,-1,-1,-1,-2,-2,-1
1528279337906109,-2,-2,-1,-2,-2,0,-1,-3
1528279337906109,0,1,1,-2,-1,-3,-1,0
1528279337907100,-1,-2,-1,-3,0,-1,-2,0
1528279337907100,0,-1,0,-2,-1,-3,-1,-2
1528279337928040,-2,0,-2,-1,-1,0,0,-2
1528279337928040,-2,-1,-1,-2,-3,0,-1,-3
1528279337930035,-1,0,-2,-2,-1,0,0,0
1528279337930035,-1,-2,-2,-1,0,0,-1,1
1528279337942003,-1,-1,-1,-2,0,-2,-2,-2
1528279337942003,-1,-2,-3,1,0,-1,-1,0
1528279337950980,-2,0,-1,1,-3,-2,-1,0
1528279337950980,-2,-1,-2,-2,-1,1,-1,0
1528279337965975,0,-1,1,-1,-3,-1,-2,1
1528279337965975,-1,-3,-1,-1,0,1,0,-1
1528279337966978,0,-1,1,-2,-3,-3,-3,-1
1528279337966978,-1,0,0,0,0,-2,-2,0
1528279337987885,-1,-2,-2,-1,-1,0,0,-2
1528279337987885,-2,-1,-1,-2,-1,-1,0,1
1528279337989924,1,0,-3,-1,-1,-1,0,0
1528279337989924,-1,-2,-1,-2,-2,0,-1,-1
1528279338001879,-1,-1,0,-2,-1,-1,-1,1
1528279338001879,-2,0,0,-2,-2,-3,-1,0
1528279338010818,-1,1,-1,-2,-1,-1,-2,-2
1528279338010818,0,-1,-2,-2,-1,-3,-1,-2
1528279338025778,0,-1,-2,-2,-1,0,0,1
1528279338025778,-1,-1,-2,-1,-2,1,-3,-3
1528279338028003,-2,-3,0,-1,-2,1,-1,-1
1528279338028003,-1,-1,-2,0,-2,0,-1,-1
1528279338048935,1,-1,-1,0,0,0,-2,-1
1528279338048935,-1,0,-1,0,0,-2,0,0
1528279338049715,0,-1,-1,-2,1,0,-1,-1
