timestamp,x,y,z,w
1528279345856731,-0.525085,0.424011,-0.737732,-0.0164185
1528279345878675,-0.533752,0.421753,-0.731384,-0.0489502
1528279345901613,-0.541992,0.418396,-0.724731,-0.0776978
1528279345922557,-0.549744,0.41272,-0.718994,-0.102722
1528279345938514,-0.556274,0.40686,-0.713989,-0.123718
1528279345961466,-0.560486,0.400269,-0.712097,-0.136292
1528279345982398,-0.564697,0.39209,-0.712097,-0.142761
1528279345999401,-0.568604,0.382019,-0.713989,-0.145081
1528279346027522,-0.57196,0.37146,-0.716797,-0.145264
1528279346042237,-0.574646,0.36261,-0.719299,-0.144775
1528279346059191,-0.576355,0.355896,-0.721375,-0.144104
1528279346080442,-0.576782,0.35144,-0.723389,-0.143616
1528279346096093,-0.575745,0.349426,-0.724976,-0.144592
1528279346119031,-0.573364,0.349426,-0.726257,-0.1474
1528279346139975,-0.570007,0.352356,-0.726501,-0.152405
1528279346155933,-0.565857,0.356323,-0.726501,-0.158386
1528279346178871,-0.561462,0.359802,-0.72699,-0.163818
1528279346201810,-0.557312,0.361877,-0.727966,-0.169006
1528279346215772,-0.553528,0.363037,-0.728882,-0.174866
1528279346238912,-0.549866,0.364563,-0.729187,-0.181946
1528279346261650,-0.546265,0.366882,-0.728882,-0.189209
1528279346283170,-0.542969,0.369812,-0.728149,-0.195679
1528279346299021,-0.539917,0.373047,-0.727417,-0.200562
1528279346322016,-0.537354,0.376099,-0.72699,-0.20343
1528279346343153,-0.535461,0.378357,-0.726929,-0.204346
1528279346366840,-0.534546,0.3797,-0.727112,-0.203613
