timestamp,x,y,z,w
1528279341438018,0.493347,0.3396,0.682434,-0.418884
1528279341459688,0.492371,0.340515,0.682251,-0.419556
1528279341476873,0.491272,0.341797,0.681946,-0.420349
1528279341498852,0.490112,0.34314,0.68158,-0.421204
1528279341520840,0.489075,0.344543,0.681152,-0.421997
1528279341536483,0.48822,0.345825,0.680542,-0.422852
1528279341559730,0.487671,0.347107,0.67981,-0.423706
1528279341580511,0.487366,0.348267,0.678894,-0.424561
1528279341596361,0.487488,0.349243,0.677795,-0.425293
1528279341619261,0.487915,0.349915,0.676697,-0.426025
1528279341640357,0.488708,0.35022,0.675598,-0.426636
1528279341662147,0.489746,0.350159,0.674561,-0.427124
1528279341679103,0.490784,0.349976,0.673584,-0.427673
1528279341700047,0.491577,0.349976,0.672546,-0.428284
1528279341716004,0.492126,0.350403,0.671509,-0.429016
1528279341738943,0.492126,0.351196,0.670532,-0.429871
1528279341759886,0.491699,0.352478,0.669556,-0.430847
1528279341775844,0.490906,0.354004,0.668701,-0.431763
1528279341798782,0.48999,0.355591,0.667908,-0.432739
1528279341819738,0.488953,0.357056,0.667236,-0.433716
1528279341835683,0.488159,0.358582,0.666443,-0.434692
1528279341858650,0.487366,0.359802,0.665649,-0.435669
1528279341879572,0.486938,0.360657,0.664978,-0.436523
1528279341896521,0.486755,0.361084,0.664429,-0.437256
1528279341919479,0.487,0.361023,0.66394,-0.437744
1528279341941402,0.487488,0.360596,0.663574,-0.43811
1528279341956360,0.488098,0.360046,0.663269,-0.438293
1528279341979303,0.488708,0.359497,0.663025,-0.438416
1528279342000485,0.489258,0.359314,0.662781,-0.438416
1528279342016341,0.489685,0.359253,0.662598,-0.438293
1528279342039140,0.48999,0.359192,0.662659,-0.437866
1528279342060329,0.490173,0.359253,0.662903,-0.437195
1528279342077232,0.490479,0.359436,0.663208,-0.436218
1528279342098979,0.490784,0.35968,0.663635,-0.43512
1528279342120180,0.491699,0.358887,0.665344,-0.432068
1528279342136127,0.492432,0.358032,0.666443,-0.430237
1528279342158864,0.49408,0.355835,0.668884,-0.426392
1528279342180631,0.495361,0.352356,0.672913,-0.421448
1528279342196591,0.495483,0.351685,0.67395,-0.420105
1528279342219726,0.496033,0.350403,0.675598,-0.417969
1528279342239914,0.49646,0.349548,0.676208,-0.417175
1528279342255870,0.497925,0.347168,0.677063,-0.416077
1528279342278809,0.498718,0.346069,0.677124,-0.415894
1528279342299754,0.499878,0.344604,0.676636,-0.416565
1528279342315842,0.500061,0.344299,0.676147,-0.417297
1528279342338817,0.499817,0.344971,0.6745,-0.419678
1528279342360392,0.499451,0.345886,0.673462,-0.421143
1528279342376350,0.498291,0.348206,0.671204,-0.424072
1528279342399076,0.497437,0.351013,0.668335,-0.427429
1528279342421026,0.497498,0.351318,0.667664,-0.428101
1528279342435947,0.498047,0.351074,0.667053,-0.428589
1528279342458886,0.498291,0.350464,0.667236,-0.428467
1528279342481864,0.498474,0.349548,0.667908,-0.427979
1528279342481864,0.498474,0.349548,0.667908,-0.427979
1528279342481864,0.498474,0.349548,0.667908,-0.427979
1528279342481864,0.498474,0.349548,0.667908,-0.427979
1528279342481864,0.498474,0.349548,0.667908,-0.427979
1528279342481864,0.498474,0.349548,0.667908,-0.427979
