timestamp,x,y,z,w
1528279336047479,-0.255127,0.522156,-0.739807,0.338989
1528279336062478,-0.215515,0.513428,-0.73175,0.393005
1528279336084392,-0.176208,0.500671,-0.723022,0.442139
1528279336104328,-0.139221,0.485474,-0.713928,0.484985
1528279336122280,-0.105896,0.467957,-0.705383,0.52179
1528279336159208,-0.0770874,0.448486,-0.697754,0.553162
1528279336161176,-0.0559082,0.430054,-0.690735,0.578674
1528279336198130,-0.0436401,0.414001,-0.684143,0.598816
1528279336203065,-0.0394287,0.39978,-0.679565,0.613831
1528279336220044,-0.0413818,0.386414,-0.67688,0.625122
1528279336249938,-0.0497437,0.376587,-0.674683,0.632813
1528279336270883,-0.0598145,0.372131,-0.672668,0.636719
1528279336279858,-0.067688,0.369324,-0.669312,0.641113
1528279336325748,-0.0623169,0.359314,-0.671509,0.64502
1528279336330722,-0.0727539,0.352112,-0.677063,0.642151
1528279336339698,-0.085022,0.346436,-0.679443,0.641174
1528279336362636,-0.0848389,0.342651,-0.679871,0.642761
1528279336383581,-0.0778809,0.345093,-0.678955,0.643311
1528279336399538,-0.0703125,0.35022,-0.676514,0.643982
1528279336422477,-0.0623169,0.354919,-0.673523,0.645386
1528279336442424,-0.0535278,0.356873,-0.671326,0.6474
1528279336458381,-0.0477905,0.357239,-0.669983,0.649048
1528279336481320,-0.0493164,0.358093,-0.669128,0.649292
1528279336502266,-0.057251,0.360107,-0.66864,0.648071
1528279336519218,-0.0681152,0.363403,-0.666992,0.646851
1528279336541162,-0.078064,0.366943,-0.664612,0.646179
1528279336562103,-0.0771484,0.363342,-0.664001,0.648926
1528279336601996,-0.0786743,0.361267,-0.667114,0.646729
1528279336603991,-0.0866699,0.360413,-0.670166,0.642944
1528279336629922,-0.0894165,0.358948,-0.671326,0.642212
1528279336652862,-0.0836792,0.358154,-0.672241,0.642456
1528279336667833,-0.0754395,0.358459,-0.672119,0.643433
1528279336697994,-0.0679932,0.360718,-0.6698,0.645447
1528279336706717,-0.0600586,0.362854,-0.666748,0.648193
1528279336727870,-0.0499268,0.363159,-0.664917,0.650696
1528279336757744,-0.0395508,0.362,-0.664734,0.652283
1528279336767721,-0.0333252,0.359558,-0.6651,0.653687
1528279336786951,-0.0336914,0.35614,-0.665955,0.654602
1528279336802909,-0.039978,0.352722,-0.66748,0.654541
1528279336827092,-0.0504761,0.350586,-0.668518,0.653931
1528279336848817,-0.0635986,0.35437,-0.666504,0.652832
1528279336877947,-0.0737305,0.355042,-0.662842,0.65509
1528279336886685,-0.0747681,0.348267,-0.666321,0.65509
1528279336908028,-0.0899658,0.341919,-0.672424,0.650208
1528279336930714,-0.10907,0.339294,-0.674072,0.646973
1528279336946524,-0.119019,0.338989,-0.673584,0.645874
1528279336967729,-0.122375,0.341064,-0.672668,0.645142
1528279336991404,-0.124512,0.343445,-0.67218,0.643921
1528279337006371,-0.126404,0.345276,-0.672424,0.642395
1528279337027309,-0.129089,0.346863,-0.673462,0.639954
1528279337044263,-0.134949,0.349487,-0.674988,0.63562
1528279337067259,-0.144653,0.354004,-0.676941,0.628845
1528279337089153,-0.157776,0.360596,-0.679138,0.619568
1528279337110351,-0.175354,0.370117,-0.681335,0.606689
1528279337127280,-0.196167,0.381042,-0.684875,0.589294
1528279337148983,-0.223267,0.392883,-0.689087,0.566528
1528279337170226,-0.255066,0.405823,-0.694702,0.536316
1528279337186882,-0.290833,0.421143,-0.700195,0.497803
1528279337208839,-0.328796,0.437561,-0.705322,0.4505
1528279337230784,-0.367065,0.45105,-0.712524,0.392578
1528279337246985,-0.402893,0.455627,-0.722168,0.32959
1528279337269221,-0.432312,0.453003,-0.730774,0.271851
1528279337290167,-0.45752,0.454712,-0.732361,0.218201
1528279337306367,-0.480225,0.455505,-0.731018,0.166016
1528279337328231,-0.501038,0.449097,-0.73053,0.116577
1528279337343338,-0.519409,0.437317,-0.730652,0.0716553
1528279337366277,-0.53656,0.424011,-0.729004,0.0300903
1528279337388866,-0.551819,0.413574,-0.724182,-0.00836182
1528279337409668,-0.565125,0.405701,-0.71698,-0.0452271
1528279337426610,-0.577026,0.395752,-0.710022,-0.0795288
1528279337448960,-0.588135,0.382446,-0.704285,-0.109192
1528279337470162,-0.598083,0.366699,-0.700134,-0.133179
1528279337487171,-0.60675,0.349365,-0.697998,-0.150574
1528279337508825,-0.613831,0.332336,-0.697693,-0.161377
1528279337530416,-0.617798,0.317078,-0.69989,-0.167236
1528279337547148,-0.6203,0.306213,-0.70166,-0.170776
1528279337568688,-0.621155,0.301453,-0.702393,-0.17334
1528279337589637,-0.620422,0.302185,-0.701965,-0.176453
1528279337606588,-0.618347,0.306274,-0.701233,-0.179626
1528279337628839,-0.615784,0.31134,-0.700684,-0.181519
1528279337649783,-0.613403,0.31543,-0.700806,-0.18219
1528279337666774,-0.611145,0.317505,-0.702026,-0.181396
1528279337688679,-0.609009,0.31842,-0.703796,-0.180115
1528279337709678,-0.60675,0.319214,-0.705566,-0.179565
1528279337726631,-0.604126,0.320984,-0.706787,-0.180237
1528279337755541,-0.601074,0.323975,-0.707642,-0.181824
1528279337770513,-0.597534,0.328003,-0.708191,-0.18396
1528279337786420,-0.593811,0.332886,-0.708557,-0.186096
1528279337809415,-0.59021,0.338013,-0.708679,-0.187744
1528279337830302,-0.586975,0.342834,-0.708862,-0.188354
1528279337846259,-0.584167,0.346863,-0.709412,-0.187622
1528279337869198,-0.581787,0.350159,-0.710266,-0.185791
1528279337890142,-0.579712,0.353027,-0.711243,-0.182983
1528279337906109,-0.578186,0.355591,-0.712097,-0.179504
1528279337929038,-0.576904,0.357788,-0.713013,-0.17572
1528279337949982,-0.575745,0.359558,-0.71405,-0.17157
1528279337965975,-0.574646,0.361145,-0.715088,-0.16748
1528279337988878,-0.573547,0.363098,-0.715881,-0.163696
1528279338009821,-0.572449,0.365173,-0.716431,-0.160461
1528279338026776,-0.571472,0.367065,-0.716858,-0.157776
1528279338048935,-0.570679,0.368469,-0.717285,-0.155518
1528279338070833,-0.570007,0.369324,-0.717712,-0.153687
1528279338086616,-0.569519,0.369934,-0.718079,-0.152344
1528279338108973,-0.569275,0.370239,-0.718262,-0.151611
1528279338130243,-0.569214,0.370239,-0.718384,-0.151245
1528279338146811,-0.569275,0.369873,-0.718506,-0.151306
1528279338169756,-0.569519,0.369141,-0.718628,-0.151733
1528279338189736,-0.569824,0.368164,-0.71875,-0.152405
