timestamp,x,y,z,w
1528279341775844,-0.539307,0.384094,-0.749451,-0.00189209
1528279341798782,-0.551758,0.376343,-0.74353,-0.0332642
1528279341819738,-0.562744,0.366272,-0.738525,-0.0620117
1528279341835683,-0.572388,0.354004,-0.734314,-0.088623
1528279341858650,-0.580505,0.340881,-0.730896,-0.112366
1528279341879572,-0.586792,0.328491,-0.72821,-0.132629
1528279341896521,-0.590759,0.31842,-0.726257,-0.14917
1528279341919479,-0.59137,0.311523,-0.726013,-0.161743
1528279341941402,-0.589905,0.308533,-0.72644,-0.170654
1528279341956360,-0.587646,0.308533,-0.726929,-0.176514
1528279341979303,-0.585266,0.310303,-0.727173,-0.180298
1528279342000485,-0.582825,0.312378,-0.727844,-0.181824
1528279342016341,-0.580505,0.313721,-0.729248,-0.181152
1528279342039140,-0.578369,0.314209,-0.731262,-0.178955
1528279342060329,-0.57605,0.315063,-0.733276,-0.176697
1528279342077232,-0.573181,0.317505,-0.734863,-0.175171
1528279342098979,-0.569702,0.321472,-0.736023,-0.174622
1528279342120180,-0.565674,0.326721,-0.736694,-0.174988
1528279342136127,-0.561401,0.332825,-0.736938,-0.176208
1528279342158864,-0.557068,0.338989,-0.736938,-0.178162
1528279342180631,-0.552917,0.344788,-0.736816,-0.180481
1528279342196591,-0.549194,0.349915,-0.736572,-0.183044
1528279342219726,-0.545959,0.354553,-0.736145,-0.185486
1528279342239914,-0.543396,0.358765,-0.735413,-0.187561
1528279342255870,-0.541443,0.362488,-0.734741,-0.188904
1528279342278809,-0.5401,0.36554,-0.734131,-0.189148
1528279342299754,-0.539612,0.367493,-0.733826,-0.188049
1528279342315842,-0.539978,0.36853,-0.733521,-0.186096
1528279342338817,-0.540833,0.368469,-0.733765,-0.182739
1528279342360392,-0.542297,0.367371,-0.734375,-0.178101
1528279342376350,-0.543823,0.36554,-0.735291,-0.17334
1528279342399076,-0.545166,0.363647,-0.736267,-0.168823
1528279342421026,-0.546265,0.362488,-0.736877,-0.1651
1528279342435947,-0.547119,0.362183,-0.737,-0.162537
1528279342458886,-0.547607,0.362732,-0.736694,-0.16095
1528279342481864,-0.547729,0.363953,-0.736145,-0.160156
1528279342495878,-0.547729,0.365356,-0.735535,-0.159973
1528279342518820,-0.547485,0.366333,-0.735168,-0.160095
1528279342541759,-0.547241,0.366699,-0.735168,-0.160278
1528279342556718,-0.54718,0.366577,-0.735229,-0.160278
1528279342584643,-0.547302,0.366028,-0.735352,-0.160828
