timestamp,x,y,z,w
1528279348667190,-0.0409546,0.3172,-0.647461,0.691711
1528279348698308,-0.0535889,0.320313,-0.645691,0.691101
1528279348706093,-0.0679932,0.325134,-0.643677,0.689453
1528279348728022,-0.0759888,0.329895,-0.641968,0.687927
1528279348758939,-0.0795288,0.33374,-0.639832,0.687622
1528279348766918,-0.0775757,0.332581,-0.642334,0.686157
1528279348787890,-0.0856323,0.327393,-0.649902,0.680542
1528279348812362,-0.0925903,0.323792,-0.651733,0.679565
1528279348826481,-0.0876465,0.325195,-0.649292,0.681885
1528279348864120,-0.0761719,0.330872,-0.645569,0.684082
1528279348870104,-0.0615845,0.337463,-0.641113,0.686523
1528279348886511,-0.0439453,0.342041,-0.636597,0.689758
1528279348908590,-0.026001,0.343018,-0.632874,0.693665
1528279348925184,-0.0135498,0.342346,-0.629883,0.69696
1528279348946588,-0.00946045,0.342163,-0.627197,0.699585
1528279348975619,-0.0137939,0.342651,-0.624207,0.701965
1528279348983650,-0.022583,0.344238,-0.620178,0.704529
1528279349006597,-0.0340576,0.349365,-0.614014,0.706909
1528279349036764,-0.0437012,0.354919,-0.607239,0.709473
1528279349051824,-0.0460815,0.354004,-0.606812,0.710144
1528279349065771,-0.0616455,0.353577,-0.612305,0.704407
1528279349089709,-0.0807495,0.35083,-0.616272,0.700439
1528279349109697,-0.0944824,0.34729,-0.619385,0.697693
1528279349149599,-0.10321,0.346375,-0.621643,0.694946
1528279349155740,-0.112488,0.349548,-0.622192,0.691406
1528279349171489,-0.121948,0.35321,-0.622864,0.687317
1528279349194463,-0.129639,0.355652,-0.624878,0.6828
1528279349208703,-0.136658,0.358093,-0.627625,0.677551
1528279349231640,-0.145447,0.362,-0.630798,0.670715
1528279349253595,-0.156006,0.367493,-0.634766,0.66156
1528279349275834,-0.169373,0.37439,-0.640259,0.648987
1528279349291536,-0.185303,0.383179,-0.646667,0.632935
1528279349314477,-0.204529,0.393677,-0.653809,0.612976
1528279349335117,-0.227051,0.405945,-0.66095,0.588928
1528279349364714,-0.250488,0.419739,-0.668762,0.560242
1528279349373690,-0.272156,0.432556,-0.679749,0.526123
1528279349395770,-0.293762,0.443054,-0.693115,0.486816
1528279349411584,-0.320007,0.452209,-0.706482,0.440491
1528279349434523,-0.346741,0.460693,-0.718506,0.388916
1528279349455535,-0.369019,0.464905,-0.730591,0.337585
1528279349477671,-0.388977,0.466309,-0.740295,0.288513
1528279349494363,-0.40686,0.465088,-0.747498,0.243652
1528279349532668,-0.42395,0.459473,-0.754089,0.201355
1528279349534425,-0.441284,0.450012,-0.759583,0.160767
1528279349554625,-0.458862,0.441833,-0.76123,0.121521
1528279349575544,-0.475891,0.434509,-0.759827,0.0864258
1528279349592502,-0.492249,0.426575,-0.756958,0.0531006
1528279349613445,-0.508118,0.415039,-0.754456,0.0210571
1528279349635413,-0.522827,0.402527,-0.751404,-0.0100098
1528279349651350,-0.536255,0.390137,-0.747498,-0.0386963
1528279349674284,-0.548767,0.377502,-0.742981,-0.065979
1528279349695227,-0.56012,0.36322,-0.738831,-0.0925293
1528279349711190,-0.56958,0.3479,-0.735413,-0.117371
1528279349734123,-0.576904,0.332092,-0.733337,-0.138611
1528279349755122,-0.582031,0.316895,-0.732727,-0.155029
1528279349771069,-0.584229,0.304626,-0.733704,-0.16626
1528279349800945,-0.584961,0.296021,-0.734924,-0.173523
1528279349814940,-0.5849,0.291565,-0.735779,-0.177795
1528279349831860,-0.584412,0.291382,-0.735657,-0.180176
1528279349853802,-0.58313,0.295044,-0.734985,-0.180908
1528279349874748,-0.581299,0.300354,-0.734619,-0.179565
1528279349891702,-0.57959,0.305359,-0.734802,-0.175964
1528279349914640,-0.577942,0.309814,-0.735413,-0.170959
1528279349934642,-0.575989,0.314453,-0.736206,-0.16571
1528279349951541,-0.573547,0.319763,-0.736816,-0.161133
1528279349974524,-0.570679,0.325928,-0.737122,-0.157532
1528279349995451,-0.567444,0.332703,-0.737122,-0.154968
1528279350011382,-0.564148,0.339417,-0.736938,-0.153625
1528279350034321,-0.560852,0.345276,-0.736755,-0.153137
1528279350055310,-0.557861,0.349792,-0.736877,-0.153442
1528279350071222,-0.55542,0.352783,-0.737122,-0.154175
1528279350094161,-0.553589,0.354675,-0.737366,-0.155396
1528279350115411,-0.552307,0.355957,-0.737305,-0.156982
1528279350137612,-0.551575,0.35675,-0.737122,-0.158508
1528279350154308,-0.551331,0.357239,-0.736877,-0.159668
