timestamp,x,y,z
1529287586402543,168.688,-213.438,239.188
1529287586424437,197.625,-214.313,247
1529287586439429,195.188,-210.313,250.75
1529287586463382,171.063,-199.688,254.063
1529287586484324,160.188,-189.5,252.938
1529287586499237,126.938,-171.938,249.813
1529287586523223,76.875,-159.625,256.75
1529287586545114,57.3125,-152.313,261.563
1529287586566238,53.3125,-142.938,250.813
1529287586583014,38.8125,-130.188,241.25
1529287586605339,36.5625,-111.188,239.875
1529287586626582,67.5625,-97.5,252.125
1529287586642564,126.875,-96.6875,275
1529287586665566,189.25,-104.438,296.125
1529287586686689,245.938,-110.563,314.25
1529287586702640,288.625,-115.625,321
1529287586725408,262.125,-122,306.375
1529287586746353,168.688,-127.875,262.75
1529287586762309,132.125,-108.375,165.188
1529287586785246,44.75,-54.375,80.125
1529287586800210,-4.1875,-14,20.0625
1529287586822331,-44.5625,1.8125,-1.0625
1529287586844299,-86.1875,13.5,30.8125
1529287586860230,-141.375,6.5,41.5625
1529287586882171,-158.938,4.5625,28.6875
1529287586905170,-163.563,-0.3125,29.5
1529287586920299,-152.875,-7.5625,31.875
1529287586942263,-128,-7.3125,20.8125
1529287586965386,-87.8125,-0.4375,11.25
1529287586979811,-29.125,8.5625,8.9375
1529287587002597,32.3125,16.3125,3.25
1529287587025567,69.8125,20.0625,-10.5
1529287587039703,83.375,17,-18.25
1529287587061864,72.75,10.9375,-22.3125
1529287587085799,44.3125,3.5,-28.3125
1529287587106746,10.25,-4.375,-37.25
1529287587122705,-39.5,-8,-52.9375
1529287587145665,-50.75,-15.25,-50.9375
1529287587173564,-88.25,7.4375,-40.625
1529287587182541,-75.25,19.6875,-23.8125
1529287587205479,-58,32.9375,-12.3125
1529287587226423,-36.6875,35.5,-10.9375
1529287587242380,-1.1875,31.625,-12.0625
1529287587265319,12.75,24.0625,-6.8125
1529287587286262,12.1875,15.8125,-3.75
1529287587302221,16.25,14.6875,-7.8125
1529287587325161,32.5,12.0625,-7.1875
1529287587346285,48.25,4.375,-3.1875
1529287587361062,36.1875,-3.9375,2.375
1529287587376423,16.1875,-11.625,4.6875
1529287587398403,18.25,-19.6875,4.625
1529287587421553,21,-24.5,4.4375
1529287587435706,21.625,-24.0625,3.4375
1529287587458611,19.1875,-21.875,1.375
1529287587481228,12.3125,-17.625,-0.75
1529287587496189,1.375,-8.8125,-2.875
1529287587518695,-2.0625,-3,1.6875
