timestamp,x,y,z,w
1529287586285854,0.270386,0.446167,-0.194641,0.830627
1529287586308782,0.248169,0.432129,-0.216492,0.839478
1529287586345694,0.150879,0.379944,-0.284363,0.867126
1529287586368641,0.109863,0.360229,-0.309875,0.872986
1529287586383548,0.0639038,0.340759,-0.337036,0.875305
1529287586405534,0.0144653,0.321167,-0.364746,0.87384
1529287586435409,-0.0366211,0.300415,-0.392517,0.86853
1529287586450369,-0.0905762,0.277344,-0.419189,0.859741
1529287586473352,-0.148438,0.253174,-0.444946,0.84613
1529287586488313,-0.207886,0.230469,-0.46991,0.826355
1529287586503276,-0.263184,0.208923,-0.494202,0.801758
1529287586526218,-0.310059,0.185303,-0.517395,0.775757
1529287586548286,-0.349487,0.158691,-0.53949,0.749451
1529287586563247,-0.384155,0.130554,-0.560669,0.721863
1529287586586227,-0.415833,0.102661,-0.58136,0.691772
1529287586608353,-0.442993,0.0722656,-0.601746,0.660706
1529287586623372,-0.466309,0.0374756,-0.620483,0.629395
1529287586645559,-0.487915,0.00134277,-0.63739,0.596375
1529287586668559,-0.509216,-0.0333862,-0.652161,0.560608
1529287586683693,-0.529358,-0.0671997,-0.664612,0.523071
1529287586706457,-0.547913,-0.100342,-0.674805,0.484192
1529287586728399,-0.564453,-0.132629,-0.68335,0.443726
1529287586743358,-0.578857,-0.163025,-0.689636,0.403503
1529287586766300,-0.590393,-0.190369,-0.692383,0.368591
1529287586788241,-0.597473,-0.2146,-0.69104,0.345703
1529287586803418,-0.601624,-0.234802,-0.686462,0.334229
1529287586826413,-0.60144,-0.245911,-0.683777,0.332214
1529287586848264,-0.598511,-0.24884,-0.684143,0.334412
1529287586863254,-0.593994,-0.249512,-0.686157,0.337952
1529287586886190,-0.591614,-0.243408,-0.69043,0.337891
1529287586908303,-0.591614,-0.230957,-0.696289,0.334595
1529287586923310,-0.593567,-0.214539,-0.701599,0.330933
1529287586946251,-0.59552,-0.199707,-0.704468,0.330505
1529287586968384,-0.595581,-0.187134,-0.706299,0.333801
1529287586983686,-0.59375,-0.175171,-0.709351,0.337097
1529287587005751,-0.592163,-0.161865,-0.712891,0.33905
1529287587028735,-0.591797,-0.14679,-0.716187,0.339539
1529287587043861,-0.592957,-0.130798,-0.718994,0.338196
1529287587065853,-0.595459,-0.115234,-0.720642,0.335938
1529287587087855,-0.598694,-0.103455,-0.720093,0.335266
1529287587110735,-0.601318,-0.0983276,-0.716858,0.338928
1529287587125695,-0.601379,-0.102783,-0.711609,0.348572
1529287587148634,-0.597717,-0.117859,-0.705139,0.362915
1529287587170571,-0.591003,-0.13855,-0.697632,0.380676
1529287587185531,-0.583191,-0.161133,-0.689148,0.398865
1529287587208471,-0.575867,-0.182556,-0.67981,0.415894
1529287587230412,-0.569641,-0.201599,-0.670105,0.431152
1529287587245373,-0.564758,-0.21759,-0.660339,0.44458
1529287587268310,-0.560486,-0.231018,-0.651306,0.456421
1529287587291250,-0.556274,-0.242981,-0.643555,0.466187
1529287587306349,-0.552246,-0.252869,-0.637085,0.474609
1529287587328152,-0.548828,-0.26001,-0.632019,0.481445
1529287587351264,-0.546509,-0.264465,-0.628296,0.486572
1529287587366070,-0.545593,-0.265869,-0.625854,0.489868
1529287587388251,-0.546021,-0.264648,-0.624939,0.491272
1529287587410619,-0.547424,-0.261108,-0.625488,0.490845
1529287587425900,-0.549377,-0.256592,-0.627014,0.489136
1529287587449109,-0.551392,-0.25177,-0.629028,0.486755
1529287587471392,-0.553162,-0.247253,-0.63147,0.483887
1529287587486215,-0.554565,-0.243408,-0.634155,0.480713
1529287587508917,-0.555664,-0.240356,-0.636841,0.477478
1529287587530893,-0.556702,-0.23761,-0.639465,0.47406
