timestamp,x,y,z,w
1529287595241376,-0.477417,0.0756836,-0.646179,0.590576
1529287595256148,-0.498535,0.038208,-0.663147,0.557007
1529287595278398,-0.513977,0.00189209,-0.680298,0.522583
1529287595301061,-0.52655,-0.0316162,-0.697449,0.485168
1529287595315988,-0.538757,-0.0611572,-0.713318,0.444092
1529287595337929,-0.552673,-0.0856323,-0.727051,0.398315
1529287595360868,-0.568481,-0.104797,-0.737488,0.349304
1529287595376274,-0.584106,-0.120117,-0.743652,0.302307
1529287595398336,-0.59668,-0.133728,-0.745972,0.264038
1529287595421282,-0.604431,-0.147095,-0.7453,0.240051
1529287595436063,-0.606445,-0.156677,-0.743652,0.234009
1529287595458807,-0.606323,-0.168579,-0.740295,0.236694
1529287595488613,-0.60675,-0.180054,-0.735168,0.242981
1529287595503408,-0.608582,-0.188721,-0.728821,0.250732
1529287595526415,-0.610107,-0.196167,-0.722412,0.259766
1529287595540619,-0.612122,-0.198181,-0.717529,0.266968
1529287595556270,-0.612488,-0.198486,-0.714539,0.273865
1529287595578375,-0.612366,-0.199585,-0.711731,0.280457
1529287595608303,-0.611084,-0.199524,-0.709961,0.28772
1529287595623266,-0.609619,-0.198547,-0.707947,0.296387
1529287595645996,-0.607361,-0.19635,-0.70636,0.306091
1529287595660770,-0.604919,-0.194519,-0.704346,0.316528
1529287595675733,-0.602173,-0.192383,-0.702271,0.327515
1529287595706091,-0.599243,-0.189758,-0.69989,0.339294
1529287595728103,-0.59613,-0.187683,-0.696716,0.352173
1529287595743227,-0.592529,-0.187073,-0.692688,0.366211
1529287595758367,-0.588196,-0.18811,-0.687988,0.381287
1529287595781419,-0.583435,-0.190247,-0.682678,0.396729
1529287595796086,-0.578247,-0.193176,-0.677063,0.412231
1529287595818208,-0.573303,-0.195862,-0.671204,0.427185
1529287595840655,-0.569214,-0.19751,-0.665283,0.440979
1529287595856172,-0.566223,-0.198242,-0.659424,0.453125
1529287595878562,-0.564331,-0.198181,-0.653564,0.463806
1529287595901129,-0.563293,-0.197632,-0.647827,0.473328
1529287595916397,-0.562988,-0.196655,-0.642212,0.481628
1529287595938032,-0.56366,-0.195435,-0.636841,0.488464
1529287595967954,-0.565552,-0.193604,-0.631714,0.49353
1529287595991046,-0.568604,-0.191772,-0.627075,0.496704
1529287596006168,-0.572388,-0.190552,-0.622864,0.498108
