timestamp,x,y,z,w
1529287598971959,0.306213,-0.51062,0.00524902,-0.803467
1529287598992902,0.301697,-0.499939,0.0134277,-0.811707
1529287599009858,0.295776,-0.485779,0.0228271,-0.822266
1529287599032796,0.294067,-0.470642,0.032959,-0.831238
1529287599053739,0.297607,-0.456787,0.0424805,-0.83728
1529287599069699,0.305725,-0.44751,0.0497437,-0.838928
1529287599093635,0.30603,-0.447754,0.048584,-0.838745
1529287599113582,0.300659,-0.456665,0.0440674,-0.836182
1529287599129539,0.299927,-0.468445,0.0354614,-0.830322
1529287599152478,0.299561,-0.478821,0.0259399,-0.824829
1529287599173421,0.29541,-0.488892,0.0183105,-0.820618
1529287599189379,0.28894,-0.498901,0.0115356,-0.817017
1529287599212317,0.282715,-0.508911,0.00378418,-0.81311
1529287599233261,0.278992,-0.517517,-0.00439453,-0.80896
1529287599256201,0.277649,-0.523376,-0.0108643,-0.805542
1529287599272157,0.276733,-0.525757,-0.0131836,-0.804321
1529287599293504,0.275085,-0.52417,-0.0105591,-0.805908
1529287599309462,0.273071,-0.518188,-0.00421143,-0.810547
1529287599332610,0.271057,-0.508179,0.00457764,-0.817505
1529287599356071,0.269775,-0.495117,0.0148926,-0.825806
1529287599369996,0.270813,-0.480286,0.0255127,-0.833923
1529287599392421,0.274414,-0.465027,0.0362549,-0.840942
1529287599413508,0.283813,-0.453186,0.0458984,-0.843811
1529287599430383,0.288147,-0.450378,0.0460815,-0.843811
1529287599452897,0.279602,-0.458435,0.0386963,-0.842712
1529287599473814,0.274292,-0.471558,0.0288086,-0.837585
1529287599489613,0.273865,-0.48175,0.0147705,-0.832336
1529287599512060,0.268188,-0.489136,-0.00012207,-0.830017
1529287599533453,0.254272,-0.495544,-0.0144653,-0.830444
1529287599549362,0.236572,-0.500183,-0.0290527,-0.83252
1529287599572300,0.221069,-0.501709,-0.0477905,-0.835022
1529287599595346,0.208984,-0.49823,-0.071106,-0.838501
1529287599610214,0.197571,-0.489807,-0.0951538,-0.843811
1529287599632141,0.183594,-0.478455,-0.117432,-0.850708
1529287599654084,0.164673,-0.464478,-0.139771,-0.858887
1529287599676022,0.140991,-0.447205,-0.163025,-0.868164
1529287599692242,0.113953,-0.427368,-0.186157,-0.87738
1529287599714322,0.0839844,-0.406189,-0.207947,-0.885864
1529287599745227,0.0496826,-0.384399,-0.229065,-0.893005
1529287599751071,0.0111084,-0.360596,-0.250793,-0.898376
1529287599774817,-0.0293579,-0.333984,-0.27301,-0.901733
1529287599796122,-0.0718994,-0.305115,-0.295044,-0.902649
1529287599812180,-0.117188,-0.275269,-0.316406,-0.900269
1529287599834421,-0.16272,-0.245056,-0.338318,-0.893921
1529287599856231,-0.205688,-0.215698,-0.361206,-0.883606
1529287599871164,-0.245361,-0.187622,-0.384094,-0.870178
1529287599894103,-0.283691,-0.161377,-0.405151,-0.854065
1529287599916450,-0.319397,-0.135254,-0.425598,-0.835876
1529287599931499,-0.353577,-0.108948,-0.44635,-0.814819
1529287599954186,-0.387878,-0.0839233,-0.466125,-0.790833
1529287599970146,-0.421448,-0.0620728,-0.484253,-0.764282
1529287599991093,-0.450195,-0.0419312,-0.502136,-0.737244
1529287600020982,-0.474365,-0.0213013,-0.521057,-0.70929
1529287600029959,-0.496338,0.000305176,-0.541931,-0.678284
1529287600051901,-0.518677,0.0218506,-0.563354,-0.642822
1529287600074021,-0.542603,0.0431519,-0.585205,-0.601135
1529287600090965,-0.567139,0.0647583,-0.607483,-0.552429
1529287600111570,-0.5896,0.0894165,-0.628845,-0.499023
1529287600134304,-0.608398,0.120239,-0.645813,-0.445374
1529287600150081,-0.620789,0.161865,-0.655029,-0.399292
1529287600172025,-0.628906,0.208008,-0.653564,-0.366211
1529287600194473,-0.630249,0.239441,-0.650452,-0.349976
1529287600216267,-0.625671,0.240479,-0.660645,-0.338074
1529287600231371,-0.625793,0.228699,-0.6698,-0.327942
1529287600254389,-0.627197,0.214783,-0.677795,-0.318054
1529287600269494,-0.626526,0.203857,-0.683044,-0.315308
1529287600291573,-0.620544,0.202637,-0.685425,-0.322815
1529287600314599,-0.61377,0.211304,-0.684021,-0.332947
1529287600330182,-0.60675,0.2229,-0.68219,-0.341919
1529287600351305,-0.599976,0.233276,-0.680481,-0.35022
1529287600374068,-0.596863,0.233948,-0.682312,-0.35144
1529287600390362,-0.600098,0.223083,-0.685852,-0.346191
1529287600411702,-0.605591,0.209717,-0.687561,-0.341492
1529287600434791,-0.609436,0.200439,-0.687378,-0.340637
1529287600456810,-0.61084,0.198364,-0.686279,-0.341553
1529287600471594,-0.612,0.199158,-0.685608,-0.340332
1529287600493533,-0.614868,0.197815,-0.684692,-0.337769
1529287600509490,-0.619568,0.19458,-0.683044,-0.334412
1529287600531885,-0.625366,0.190857,-0.680481,-0.330994
1529287600553829,-0.630371,0.188293,-0.677368,-0.329285
1529287600569613,-0.633301,0.188293,-0.674133,-0.330261
1529287600591586,-0.633728,0.190491,-0.671875,-0.332825
1529287600614606,-0.630737,0.194519,-0.671814,-0.336365
1529287600629531,-0.626831,0.198975,-0.672668,-0.339233
1529287600651613,-0.623474,0.202393,-0.673401,-0.341919
1529287600674550,-0.622131,0.205383,-0.672791,-0.343872
1529287600690396,-0.621582,0.207336,-0.671814,-0.345459
1529287600713266,-0.621826,0.207581,-0.671326,-0.345886
1529287600734388,-0.623291,0.206421,-0.670349,-0.345764
1529287600750169,-0.625305,0.204773,-0.669006,-0.345764
1529287600773105,-0.627563,0.203186,-0.667603,-0.345398
1529287600794225,-0.629761,0.20166,-0.66626,-0.344849
1529287600810006,-0.631531,0.2005,-0.665222,-0.34436
1529287600832945,-0.632507,0.200439,-0.664185,-0.344604
1529287600854373,-0.632507,0.201904,-0.663269,-0.345398
1529287600869761,-0.631653,0.204224,-0.662842,-0.346497
1529287600892609,-0.63031,0.206604,-0.662781,-0.347534
1529287600913591,-0.629028,0.208862,-0.662964,-0.348328
1529287600929548,-0.627808,0.210571,-0.663452,-0.348511
1529287600952707,-0.626648,0.211731,-0.664246,-0.348328
1529287600973810,-0.625549,0.212463,-0.665222,-0.348022
1529287600989681,-0.624573,0.21283,-0.666199,-0.347656
1529287601012958,-0.623657,0.213196,-0.667175,-0.347229
1529287601034731,-0.622437,0.213562,-0.668091,-0.347473
1529287601050175,-0.621155,0.213867,-0.669006,-0.347839
1529287601072888,-0.620056,0.213867,-0.669983,-0.347778
