timestamp,x,y,z,w
1529287590437594,0.25946,-0.515137,-0.0792236,-0.81311
1529287590458574,0.243652,-0.506897,-0.103394,-0.820435
1529287590474495,0.225525,-0.494751,-0.128174,-0.829468
1529287590503418,0.204834,-0.480408,-0.154907,-0.838623
1529287590518378,0.181885,-0.463806,-0.183044,-0.847595
1529287590534335,0.156494,-0.444153,-0.210754,-0.856689
1529287590557274,0.126099,-0.421753,-0.236755,-0.86615
1529287590578218,0.0891724,-0.397827,-0.262024,-0.874756
1529287590595172,0.0474854,-0.372559,-0.287781,-0.881042
1529287590617114,0.00292969,-0.345276,-0.31427,-0.884338
1529287590638060,-0.0447998,-0.316345,-0.340393,-0.884399
1529287590655015,-0.0961304,-0.286377,-0.366028,-0.880249
1529287590676956,-0.147888,-0.255676,-0.392029,-0.871338
1529287590697900,-0.197693,-0.224243,-0.418274,-0.857788
1529287590714854,-0.245178,-0.19342,-0.443726,-0.840027
1529287590736796,-0.290771,-0.16272,-0.467834,-0.818665
1529287590758737,-0.33197,-0.131042,-0.491394,-0.794556
1529287590774695,-0.370117,-0.0995483,-0.513672,-0.7677
1529287590797634,-0.406067,-0.0717163,-0.534851,-0.737549
1529287590818862,-0.44043,-0.0478516,-0.555237,-0.703979
1529287590834726,-0.472229,-0.0255127,-0.573425,-0.669067
1529287590857210,-0.498535,-0.00152588,-0.588684,-0.636414
1529287590878097,-0.518738,0.0253296,-0.601624,-0.606995
1529287590894014,-0.536865,0.0530396,-0.613464,-0.576843
1529287590915987,-0.554443,0.0806274,-0.625671,-0.542908
1529287590939072,-0.571167,0.107849,-0.638733,-0.504211
1529287590953850,-0.586853,0.13385,-0.651978,-0.461243
1529287590976833,-0.601624,0.15741,-0.663513,-0.416077
1529287590998950,-0.614746,0.178589,-0.67157,-0.37323
1529287591013967,-0.625977,0.196655,-0.675232,-0.337036
1529287591037015,-0.637024,0.210144,-0.673096,-0.311523
1529287591060819,-0.646423,0.198547,-0.677795,-0.288757
1529287591074182,-0.645935,0.187317,-0.685059,-0.28009
1529287591097172,-0.645752,0.173828,-0.689758,-0.27771
1529287591119331,-0.645325,0.16687,-0.693054,-0.27478
1529287591135323,-0.644775,0.165466,-0.693481,-0.27594
1529287591156268,-0.642212,0.172791,-0.690186,-0.285278
1529287591179372,-0.634949,0.18811,-0.687195,-0.298767
1529287591195390,-0.627625,0.201782,-0.684937,-0.310425
1529287591216336,-0.622498,0.21167,-0.682434,-0.319397
1529287591239274,-0.618347,0.219238,-0.680481,-0.326538
1529287591255233,-0.615356,0.222595,-0.679626,-0.331543
1529287591276469,-0.614868,0.221863,-0.678528,-0.335205
1529287591299290,-0.61438,0.222168,-0.676392,-0.340271
1529287591315226,-0.612793,0.226563,-0.672485,-0.3479
1529287591337025,-0.60968,0.236755,-0.666504,-0.357849
1529287591358955,-0.605042,0.249695,-0.659485,-0.369812
1529287591375357,-0.599304,0.262268,-0.653259,-0.381409
1529287591396444,-0.593201,0.273682,-0.649536,-0.389221
1529287591419281,-0.588196,0.281799,-0.647583,-0.394104
1529287591435197,-0.584473,0.286743,-0.646912,-0.397156
1529287591456142,-0.581726,0.288574,-0.647339,-0.39917
1529287591479083,-0.580322,0.286926,-0.649109,-0.399536
1529287591495941,-0.58075,0.283386,-0.651184,-0.398071
1529287591516234,-0.582214,0.279236,-0.653015,-0.395874
1529287591539525,-0.583984,0.275269,-0.654602,-0.393372
1529287591555547,-0.586182,0.270874,-0.65625,-0.390442
1529287591576360,-0.589661,0.265198,-0.657654,-0.38678
1529287591599119,-0.594238,0.258789,-0.658203,-0.383057
