timestamp,x,y,z,w
1529287594816207,0.217163,-0.563965,-0.0789185,-0.792847
1529287594831181,0.211792,-0.557617,-0.0921631,-0.797363
1529287594853126,0.205261,-0.547852,-0.106384,-0.804077
1529287594876061,0.195679,-0.533813,-0.12262,-0.813477
1529287594890974,0.182861,-0.516357,-0.140991,-0.824707
1529287594912965,0.166626,-0.495178,-0.161316,-0.837341
1529287594936881,0.145752,-0.469604,-0.183716,-0.851196
1529287594950865,0.118103,-0.440002,-0.207336,-0.865784
1529287594973999,0.0814209,-0.409485,-0.230591,-0.878967
1529287594996320,0.0352783,-0.378357,-0.253662,-0.889587
1529287595011423,-0.0183105,-0.34668,-0.278259,-0.89563
1529287595033680,-0.0791626,-0.314758,-0.304504,-0.895569
1529287595060684,-0.146851,-0.28302,-0.331909,-0.887817
1529287595070791,-0.210571,-0.248901,-0.361328,-0.873657
1529287595101721,-0.266174,-0.21106,-0.391724,-0.855103
1529287595115504,-0.315491,-0.17157,-0.422607,-0.832214
1529287595130642,-0.356567,-0.1297,-0.454712,-0.805847
1529287595153573,-0.389404,-0.0862427,-0.486755,-0.777222
1529287595176294,-0.416748,-0.0447998,-0.516602,-0.746704
1529287595191287,-0.443848,-0.0078125,-0.543823,-0.712219
1529287595213229,-0.47168,0.0241699,-0.568237,-0.673889
1529287595236303,-0.49585,0.0548706,-0.589783,-0.635132
1529287595251162,-0.5177,0.0849609,-0.608643,-0.595276
1529287595273423,-0.540283,0.112366,-0.626831,-0.550171
1529287595296042,-0.561707,0.136414,-0.645081,-0.499878
1529287595311001,-0.579407,0.158325,-0.662537,-0.447632
1529287595332970,-0.594421,0.178955,-0.676697,-0.395996
1529287595356050,-0.608459,0.196838,-0.685059,-0.34906
1529287595371020,-0.621338,0.211243,-0.687134,-0.311829
1529287595393178,-0.638,0.214783,-0.682678,-0.284363
1529287595416117,-0.649902,0.200745,-0.683105,-0.266113
1529287595439058,-0.654053,0.188232,-0.684814,-0.260437
1529287595453621,-0.654663,0.176208,-0.687439,-0.260559
1529287595475962,-0.654724,0.169373,-0.690247,-0.257446
1529287595499420,-0.651733,0.167969,-0.692444,-0.260132
1529287595513382,-0.647278,0.175537,-0.690002,-0.2724
1529287595535325,-0.637146,0.195374,-0.687866,-0.28772
1529287595551283,-0.625183,0.215576,-0.685181,-0.305359
1529287595581371,-0.614075,0.232666,-0.682312,-0.321472
1529287595596173,-0.605896,0.242432,-0.680542,-0.333252
1529287595611303,-0.601624,0.244507,-0.681519,-0.337524
1529287595633668,-0.600647,0.241455,-0.681763,-0.340881
1529287595655964,-0.600281,0.23761,-0.679138,-0.349365
1529287595670746,-0.598389,0.240051,-0.673828,-0.361023
1529287595692951,-0.594238,0.249878,-0.666626,-0.37439
1529287595715918,-0.58667,0.265259,-0.658142,-0.39032
1529287595731096,-0.579041,0.278992,-0.650818,-0.404175
1529287595753383,-0.573914,0.28949,-0.645264,-0.413025
1529287595776308,-0.571289,0.295715,-0.640503,-0.419495
1529287595791279,-0.569275,0.299988,-0.637268,-0.424072
1529287595813219,-0.566162,0.304504,-0.63562,-0.42749
1529287595836671,-0.562561,0.308533,-0.635742,-0.429199
1529287595859142,-0.559937,0.311768,-0.636902,-0.428589
1529287595873539,-0.558655,0.314331,-0.638184,-0.426453
1529287595896147,-0.558044,0.316406,-0.640137,-0.422791
1529287595912150,-0.558533,0.316895,-0.642578,-0.418091
1529287595933228,-0.561096,0.314697,-0.645264,-0.412109
1529287595956170,-0.565979,0.310303,-0.647339,-0.405457
1529287595972938,-0.572449,0.304504,-0.648743,-0.398499
1529287595992911,-0.580078,0.295715,-0.650879,-0.390564
