timestamp,x,y,z,w
1529287582138004,-0.361511,0.0982666,-0.563293,0.73645
1529287582175902,-0.420288,0.0449219,-0.598999,0.680115
1529287582197844,-0.444397,0.017395,-0.61554,0.650635
1529287582235777,-0.479065,-0.0428467,-0.639526,0.599792
1529287582258730,-0.494324,-0.0716553,-0.649597,0.573242
1529287582295582,-0.524353,-0.117554,-0.673279,0.507935
1529287582318569,-0.539063,-0.135315,-0.683838,0.472839
1529287582355467,-0.570557,-0.162659,-0.697876,0.401306
1529287582378362,-0.586731,-0.170044,-0.7005,0.36908
1529287582415661,-0.611389,-0.167053,-0.703308,0.322205
1529287582438419,-0.617249,-0.161621,-0.703735,0.312683
1529287582476289,-0.614685,-0.159851,-0.70282,0.320496
1529287582498066,-0.609192,-0.167664,-0.700134,0.332703
1529287582536361,-0.596924,-0.189575,-0.69281,0.357544
1529287582558526,-0.59259,-0.197266,-0.689148,0.367493
1529287582596620,-0.588928,-0.201538,-0.684998,0.378662
1529287582619101,-0.58844,-0.198303,-0.684937,0.381348
1529287582655752,-0.590393,-0.1875,-0.684509,0.384521
1529287582678690,-0.591431,-0.18335,-0.683289,0.387024
1529287582715968,-0.59137,-0.18457,-0.67749,0.396545
1529287582738840,-0.589294,-0.190247,-0.67334,0.403992
1529287582776423,-0.582825,-0.205505,-0.665649,0.418396
1529287582798882,-0.579895,-0.21228,-0.662781,0.423523
1529287582835888,-0.576294,-0.222656,-0.659119,0.428894
1529287582865775,-0.575012,-0.226196,-0.658875,0.429016
1529287582903710,-0.573364,-0.230164,-0.661316,0.425476
1529287582940869,-0.574341,-0.231323,-0.664124,0.419128
1529287582963645,-0.57489,-0.232178,-0.664856,0.416687
