timestamp,x,y,z,w
1529287586379559,-0.0932617,-0.307129,-0.307312,-0.895935
1529287586402543,-0.144043,-0.27832,-0.331604,-0.889893
1529287586424437,-0.199463,-0.249512,-0.35437,-0.878906
1529287586439429,-0.253662,-0.21991,-0.376404,-0.863525
1529287586463382,-0.302612,-0.189392,-0.39856,-0.84491
1529287586484324,-0.348145,-0.159302,-0.419556,-0.82312
1529287586499237,-0.385986,-0.128967,-0.440491,-0.800293
1529287586523223,-0.41449,-0.0953979,-0.463013,-0.77771
1529287586545114,-0.438293,-0.0602417,-0.485901,-0.753845
1529287586566238,-0.459473,-0.0264282,-0.506897,-0.728943
1529287586583014,-0.476257,0.00628662,-0.52655,-0.704224
1529287586605339,-0.489685,0.0367432,-0.54657,-0.678406
1529287586626582,-0.504089,0.0635376,-0.568176,-0.647339
1529287586642564,-0.523682,0.0862427,-0.591614,-0.606934
1529287586665566,-0.548645,0.105103,-0.615356,-0.556152
1529287586686689,-0.577148,0.119751,-0.638306,-0.495178
1529287586702640,-0.606934,0.129883,-0.658203,-0.426208
1529287586725408,-0.632507,0.140747,-0.67157,-0.359497
1529287586746353,-0.650879,0.156982,-0.676453,-0.306946
1529287586762309,-0.664307,0.164246,-0.677063,-0.270874
1529287586785246,-0.664856,0.166809,-0.680542,-0.258972
1529287586800210,-0.662537,0.167969,-0.682434,-0.259094
1529287586822331,-0.65918,0.170959,-0.682129,-0.266479
1529287586844299,-0.653931,0.18219,-0.680969,-0.27478
1529287586860230,-0.645325,0.203247,-0.678589,-0.286133
1529287586882171,-0.635986,0.224915,-0.674255,-0.300659
1529287586905170,-0.626343,0.247253,-0.668762,-0.315247
1529287586920299,-0.617554,0.268799,-0.662537,-0.327881
1529287586942263,-0.610107,0.286011,-0.656616,-0.338989
1529287586965386,-0.604126,0.296204,-0.652954,-0.347961
1529287586979811,-0.600098,0.299072,-0.653564,-0.351196
1529287587002597,-0.599609,0.294189,-0.657532,-0.348816
1529287587025567,-0.602661,0.282898,-0.661926,-0.344482
1529287587039703,-0.60791,0.269043,-0.665405,-0.339661
1529287587061864,-0.61377,0.256653,-0.666931,-0.335754
1529287587085799,-0.619141,0.24762,-0.665833,-0.334839
1529287587106746,-0.623657,0.242065,-0.661926,-0.338196
1529287587122705,-0.626221,0.240173,-0.65448,-0.34906
1529287587145665,-0.625916,0.243469,-0.648743,-0.357971
1529287587173564,-0.617249,0.251953,-0.647156,-0.369934
1529287587182541,-0.606628,0.259399,-0.648621,-0.379578
1529287587205479,-0.59668,0.265869,-0.651489,-0.385925
1529287587226423,-0.589417,0.26886,-0.653992,-0.390747
1529287587242380,-0.586487,0.266479,-0.656311,-0.392944
1529287587265319,-0.586121,0.262878,-0.657837,-0.39325
1529287587286262,-0.586548,0.260315,-0.658813,-0.392761
1529287587302221,-0.587097,0.257263,-0.659912,-0.392029
1529287587325161,-0.588928,0.252869,-0.661682,-0.389221
1529287587346285,-0.592773,0.247375,-0.663269,-0.384155
1529287587361062,-0.59668,0.244019,-0.663635,-0.379578
1529287587376423,-0.599548,0.243835,-0.662964,-0.376343
1529287587398403,-0.602722,0.244019,-0.662109,-0.37262
1529287587421553,-0.606323,0.243774,-0.661072,-0.368835
1529287587435706,-0.609985,0.24292,-0.659912,-0.365356
1529287587458611,-0.613342,0.241638,-0.658691,-0.362732
1529287587481228,-0.615784,0.240417,-0.657532,-0.361572
1529287587496189,-0.616516,0.240051,-0.65686,-0.361816
1529287587518695,-0.616089,0.240845,-0.657043,-0.361572
