timestamp,x,y,z,w
1529287599583427,0.36438,0.471863,-0.0765381,0.799133
1529287599606321,0.354431,0.4729,-0.0903931,0.801514
1529287599621169,0.347046,0.471741,-0.109436,0.803101
1529287599636458,0.340454,0.467651,-0.133728,0.804626
1529287599651090,0.331299,0.459473,-0.157959,0.808777
1529287599673031,0.316345,0.448181,-0.180725,0.816284
1529287599688213,0.294739,0.434448,-0.203613,0.826355
1529287599711333,0.266602,0.419617,-0.228088,0.837097
1529287599733093,0.233521,0.404297,-0.253662,0.847107
1529287599748053,0.195679,0.388062,-0.279358,0.85614
1529287599771468,0.152344,0.37085,-0.305359,0.863647
1529287599793969,0.104431,0.353271,-0.332031,0.868347
1529287599808532,0.0542603,0.335571,-0.359802,0.868896
1529287599831424,0.00512695,0.317749,-0.387573,0.865295
1529287599853213,-0.0426025,0.299561,-0.413574,0.858704
1529287599883178,-0.0923462,0.281982,-0.437012,0.84906
1529287599898141,-0.144348,0.263977,-0.458923,0.835938
1529287599921398,-0.196045,0.245789,-0.479614,0.819214
1529287599951200,-0.291748,0.211182,-0.516907,0.77655
1529287599973141,-0.333252,0.191284,-0.535828,0.751831
1529287599996076,-0.370728,0.168457,-0.554321,0.725891
1529287600011009,-0.404175,0.144287,-0.572327,0.698792
1529287600032951,-0.434692,0.120483,-0.5896,0.669983
1529287600055890,-0.463135,0.0968018,-0.606079,0.639404
1529287600070849,-0.488953,0.0714111,-0.621155,0.608276
1529287600092790,-0.513245,0.0435181,-0.634277,0.576599
1529287600116512,-0.539124,0.0147705,-0.644836,0.541626
1529287600138286,-0.565552,-0.0149536,-0.653259,0.503174
1529287600161054,-0.59021,-0.0465088,-0.659119,0.463806
1529287600191427,-0.623901,-0.12207,-0.664185,0.393433
1529287600213425,-0.627563,-0.166321,-0.663635,0.371765
1529287600236393,-0.62207,-0.212036,-0.659424,0.365112
1529287600250399,-0.613525,-0.251648,-0.651367,0.368896
1529287600273492,-0.608032,-0.274597,-0.645508,0.371887
1529287600296330,-0.600647,-0.281616,-0.645935,0.377869
1529287600311281,-0.596924,-0.28009,-0.649231,0.37915
1529287600333213,-0.599182,-0.268616,-0.65686,0.370728
1529287600356116,-0.607361,-0.252014,-0.663452,0.357178
1529287600378235,-0.613831,-0.237793,-0.664795,0.35321
1529287600393199,-0.613831,-0.231445,-0.662537,0.361572
1529287600423653,-0.608582,-0.22998,-0.661987,0.372375
1529287600445660,-0.601807,-0.230774,-0.663147,0.380615
1529287600460799,-0.596802,-0.229797,-0.665161,0.385681
1529287600475730,-0.595459,-0.223022,-0.668518,0.385742
1529287600490575,-0.59845,-0.210693,-0.672791,0.380615
1529287600513479,-0.604797,-0.196106,-0.675537,0.373474
1529287600536055,-0.612,-0.182983,-0.675415,0.368591
1529287600550837,-0.616638,-0.175049,-0.672974,0.369141
1529287600573385,-0.617554,-0.17395,-0.668701,0.375793
1529287600595754,-0.614807,-0.178345,-0.663391,0.387512
1529287600610719,-0.608826,-0.187195,-0.658081,0.401611
1529287600633637,-0.602234,-0.196716,-0.654053,0.41333
1529287600656458,-0.596069,-0.206238,-0.650208,0.423645
1529287600686418,-0.591309,-0.212219,-0.647278,0.431702
1529287600700300,-0.587646,-0.216003,-0.64563,0.437317
1529287600723422,-0.58429,-0.21875,-0.645264,0.440979
1529287600738378,-0.58136,-0.220703,-0.645691,0.443176
1529287600753158,-0.579041,-0.222473,-0.646423,0.444275
1529287600776124,-0.577576,-0.223755,-0.647644,0.443909
1529287600791238,-0.576904,-0.224426,-0.649292,0.441956
1529287600814004,-0.577148,-0.224792,-0.651184,0.438599
1529287600836116,-0.577881,-0.225159,-0.653198,0.434448
1529287600858374,-0.578918,-0.22583,-0.654968,0.430054
1529287600873590,-0.579773,-0.227234,-0.65625,0.426147
1529287600895574,-0.580078,-0.229431,-0.657349,0.422913
1529287600918723,-0.579407,-0.233276,-0.65802,0.420654
1529287600933854,-0.577881,-0.238586,-0.657959,0.419861
1529287600963997,-0.576355,-0.244751,-0.65686,0.420166
1529287600993012,-0.57489,-0.251221,-0.65509,0.421143
1529287601009012,-0.573608,-0.257446,-0.652527,0.423035
1529287601054053,-0.571533,-0.271606,-0.642517,0.432129
1529287601075913,-0.570862,-0.274902,-0.639038,0.436157
