timestamp,x,y,z,w
1529295141381290,0.146301,-0.23822,0.938171,-0.204102
1529295141403617,0.143127,-0.243042,0.942627,-0.178345
1529295141426737,0.142517,-0.252258,0.942749,-0.164978
1529295141448928,0.142456,-0.258728,0.942139,-0.158569
1529295141464136,0.139954,-0.264648,0.940918,-0.158081
1529295141486420,0.135925,-0.264587,0.940979,-0.161377
1529295141508363,0.132385,-0.254578,0.943054,-0.168213
1529295141523323,0.130859,-0.243652,0.944641,-0.176392
1529295141546260,0.131897,-0.241089,0.943359,-0.18573
1529295141568261,0.136719,-0.240417,0.940857,-0.195496
1529295141583213,0.143494,-0.235962,0.938538,-0.206909
1529295141614136,0.151123,-0.230347,0.936035,-0.21875
1529295141636075,0.157471,-0.223511,0.934021,-0.229858
1529295141658959,0.160645,-0.218994,0.931641,-0.241394
1529295141673946,0.162354,-0.219727,0.928345,-0.251892
1529295141695897,0.160583,-0.221375,0.925964,-0.260254
1529295141703878,0.158813,-0.221436,0.9245,-0.266479
1529295141725834,0.157471,-0.222961,0.923889,-0.268127
1529295141748772,0.155212,-0.226135,0.924072,-0.266113
1529295141785679,0.1474,-0.234924,0.926086,-0.255798
1529295141808560,0.143188,-0.240784,0.927673,-0.246887
1529295141846660,0.136902,-0.253845,0.930603,-0.225159
1529295141868629,0.133423,-0.256836,0.932922,-0.21405
1529295141913477,0.129517,-0.25769,0.93811,-0.191589
1529295141936422,0.131348,-0.259521,0.939453,-0.180908
1529295141973632,0.134277,-0.27002,0.937073,-0.175659
1529295141996573,0.132202,-0.276367,0.935547,-0.175659
1529295142026652,0.13446,-0.272278,0.935425,-0.180725
1529295142048805,0.137268,-0.269897,0.934692,-0.186096
1529295142086740,0.146973,-0.269165,0.931641,-0.194946
1529295142109160,0.152832,-0.268188,0.930054,-0.199219
1529295142146560,0.164856,-0.266724,0.926941,-0.205872
1529295142176481,0.169495,-0.266907,0.926208,-0.205261
1529295142206384,0.175476,-0.28186,0.923035,-0.194214
1529295142228310,0.177551,-0.291382,0.921387,-0.185913
1529295142273345,0.182434,-0.308899,0.919189,-0.16217
1529295142296254,0.187988,-0.319153,0.917297,-0.145996
1529295142348453,0.215881,-0.34198,0.909912,-0.0919189
1529295142393396,0.24707,-0.344727,0.903992,-0.0536499
1529295142416703,0.265076,-0.346985,0.898926,-0.0344849
1529295142468746,0.324219,-0.357544,0.875305,0.0280151
1529295142491525,0.342896,-0.361633,0.865417,0.0511475
1529295142506749,0.363831,-0.365601,0.853516,0.0736084
1529295142529201,0.386047,-0.365356,0.841858,0.0933838
1529295142566320,0.430664,-0.352783,0.820007,0.132751
1529295142581481,0.452332,-0.343079,0.80896,0.152344
1529295142603260,0.472412,-0.334473,0.797424,0.170288
1529295142618378,0.490906,-0.331665,0.783264,0.188416
1529295142641171,0.507507,-0.332886,0.766907,0.208191
1529295142664243,0.522095,-0.334412,0.750916,0.227112
1529295142678428,0.535522,-0.334961,0.736084,0.243225
1529295142701355,0.548279,-0.334351,0.722351,0.256409
1529295142723291,0.55896,-0.332275,0.711975,0.264893
1529295142738456,0.569641,-0.327087,0.704712,0.268066
1529295142761618,0.580017,-0.318787,0.700684,0.266296
1529295142783574,0.588989,-0.309082,0.699463,0.261108
1529295142798784,0.595154,-0.299805,0.700317,0.255798
1529295142820728,0.596375,-0.293945,0.702759,0.253052
1529295142843705,0.593994,-0.292236,0.70575,0.252319
1529295142858626,0.590454,-0.290466,0.709351,0.25238
1529295142881565,0.588257,-0.289612,0.71106,0.253845
1529295142903507,0.586609,-0.28894,0.712158,0.255249
1529295142918466,0.585022,-0.287659,0.713928,0.25531
1529295142949234,0.58429,-0.28363,0.716919,0.253113
1529295142971453,0.584656,-0.277649,0.720398,0.249084
1529295142986702,0.585693,-0.271118,0.723694,0.244263
1529295143008824,0.586853,-0.265198,0.72644,0.239807
1529295143038796,0.587585,-0.261536,0.727966,0.237183
1529295143068713,0.58667,-0.263611,0.727661,0.238281
1529295143083945,0.585938,-0.267639,0.726196,0.240173
1529295143106098,0.585388,-0.27124,0.72467,0.24176
1529295143121058,0.58551,-0.273071,0.723877,0.242004
1529295143144001,0.58667,-0.27301,0.723389,0.240601
1529295143166285,0.588806,-0.27179,0.722778,0.238647
1529295143181590,0.591309,-0.270325,0.721863,0.236877
1529295143203441,0.593567,-0.268311,0.721313,0.235229
1529295143226506,0.595398,-0.266479,0.720825,0.234192
1529295143241341,0.596252,-0.266235,0.719971,0.234741
1529295143263558,0.595642,-0.268311,0.719116,0.236694
1529295143286497,0.593994,-0.270996,0.718811,0.238525
1529295143301455,0.592651,-0.272339,0.719116,0.239502
1529295143323785,0.591431,-0.273376,0.719482,0.240417
1529295143346604,0.590454,-0.274658,0.719421,0.241516
1529295143361414,0.589722,-0.275635,0.719482,0.242004
1529295143383198,0.589172,-0.276001,0.719788,0.241882
1529295143406501,0.588745,-0.276245,0.720154,0.241577
1529295143421302,0.588379,-0.276733,0.720337,0.241272
1529295143443369,0.588135,-0.277161,0.720459,0.241211
1529295143466445,0.58783,-0.277771,0.720398,0.241394
1529295143481267,0.587402,-0.278992,0.720032,0.242004
1529295143503563,0.586914,-0.280701,0.719543,0.242798
1529295143526500,0.586487,-0.282288,0.718994,0.24353
1529295143541304,0.585999,-0.283691,0.718567,0.244263
1529295143563402,0.585693,-0.284729,0.718201,0.244934
1529295143586690,0.585388,-0.285828,0.717896,0.2453
1529295143600937,0.585083,-0.286621,0.717834,0.2453
1529295143623948,0.584961,-0.286926,0.717896,0.244995
