timestamp,x,y,z,w
1529295138053690,-0.236755,0.634644,-0.112183,-0.727112
1529295138069647,-0.2453,0.630676,-0.116882,-0.726929
1529295138090663,-0.255371,0.626892,-0.121887,-0.725891
1529295138113600,-0.263306,0.623718,-0.124878,-0.725281
1529295138130555,-0.267822,0.62146,-0.125183,-0.725586
1529295138151799,-0.269226,0.619934,-0.123352,-0.726624
1529295138173743,-0.268372,0.619141,-0.119995,-0.72821
1529295138189699,-0.266296,0.618774,-0.115967,-0.729919
1529295138211167,-0.264221,0.618713,-0.111511,-0.731445
1529295138234198,-0.262085,0.618896,-0.106628,-0.732788
1529295138250683,-0.259644,0.619385,-0.101318,-0.733948
1529295138273039,-0.256775,0.619934,-0.0957642,-0.735229
1529295138294139,-0.253784,0.620544,-0.0904541,-0.73645
1529295138310115,-0.25116,0.621033,-0.0861206,-0.737427
1529295138333173,-0.248962,0.621521,-0.0828857,-0.738159
1529295138354246,-0.247253,0.62207,-0.0807495,-0.738525
1529295138370333,-0.246155,0.62262,-0.079834,-0.738525
1529295138393210,-0.244812,0.623291,-0.0797119,-0.738403
1529295138413285,-0.243164,0.624084,-0.0800171,-0.73822
1529295138430380,-0.241516,0.624878,-0.0808716,-0.738037
1529295138452369,-0.239929,0.625671,-0.0820923,-0.737793
1529295138474294,-0.238586,0.626404,-0.0836792,-0.737366
1529295138490220,-0.237793,0.626953,-0.0854492,-0.736938
1529295138512365,-0.237427,0.627441,-0.0870361,-0.73645
1529295138533448,-0.237549,0.627686,-0.0880737,-0.736084
1529295138550622,-0.237549,0.627991,-0.0884399,-0.735779
1529295138572619,-0.237427,0.628174,-0.0882568,-0.735718
1529295138594879,-0.237549,0.628296,-0.0875854,-0.735657
1529295138609918,-0.237488,0.628418,-0.0865479,-0.735718
1529295138633177,-0.237305,0.628418,-0.0853271,-0.735901
1529295138654014,-0.237671,0.628418,-0.0845947,-0.735901
1529295138670131,-0.237793,0.628296,-0.0841675,-0.735962
1529295138699091,-0.237427,0.628113,-0.0836182,-0.736328
1529295138714169,-0.236816,0.627991,-0.0830078,-0.736694
