timestamp,x,y,z,w
1529295126579484,-0.459045,0.312805,0.358032,-0.750488
1529295126601434,-0.462036,0.310242,0.354065,-0.751648
1529295126616344,-0.464783,0.308228,0.351318,-0.752014
1529295126639282,-0.465759,0.305786,0.351318,-0.752441
1529295126662219,-0.462891,0.304626,0.35553,-0.752686
1529295126677181,-0.457825,0.306396,0.36084,-0.752563
1529295126699121,-0.457458,0.310059,0.363098,-0.750183
1529295126730040,-0.459534,0.308716,0.367676,-0.747253
1529295126737020,-0.460449,0.304199,0.374146,-0.745361
1529295126759023,-0.460266,0.305054,0.373474,-0.745422
1529295126781900,-0.45697,0.309875,0.373352,-0.745544
1529295126796861,-0.450439,0.311462,0.380127,-0.745361
1529295126818803,-0.44696,0.312439,0.387756,-0.743103
1529295126841740,-0.444153,0.312561,0.398743,-0.738953
1529295126856927,-0.440063,0.312866,0.406677,-0.736938
1529295126879263,-0.442627,0.313049,0.410095,-0.733459
1529295126902206,-0.442444,0.31073,0.41156,-0.733704
1529295126917406,-0.44574,0.311646,0.40509,-0.734924
1529295126939931,-0.455688,0.312805,0.39679,-0.732849
1529295126962576,-0.463013,0.309875,0.391968,-0.732117
1529295126976502,-0.468689,0.305725,0.387024,-0.732849
1529295127007678,-0.475098,0.302307,0.381165,-0.733215
1529295127022531,-0.473816,0.300049,0.378967,-0.736145
1529295127036596,-0.471252,0.302246,0.375549,-0.738647
1529295127059309,-0.463501,0.300842,0.375732,-0.743958
1529295127082219,-0.464722,0.302002,0.373291,-0.744019
1529295127096538,-0.467896,0.303528,0.370361,-0.742859
1529295127119202,-0.469177,0.303711,0.369568,-0.742371
1529295127142758,-0.468262,0.304138,0.370117,-0.742493
1529295127157033,-0.469543,0.305725,0.369202,-0.741455
1529295127178896,-0.472412,0.304504,0.370972,-0.739258
1529295127193625,-0.474976,0.300476,0.375671,-0.736877
1529295127215834,-0.475159,0.297058,0.376648,-0.737671
1529295127238773,-0.479004,0.298767,0.374207,-0.735718
1529295127261710,-0.476746,0.296143,0.378052,-0.736328
1529295127276076,-0.477112,0.29364,0.380554,-0.735779
1529295127299327,-0.480164,0.293213,0.381104,-0.733704
1529295127322534,-0.480774,0.292603,0.382141,-0.732971
1529295127336677,-0.47876,0.291931,0.384277,-0.733398
1529295127358933,-0.475891,0.29126,0.385925,-0.73468
1529295127373840,-0.472534,0.289978,0.387085,-0.736755
1529295127396518,-0.470337,0.288757,0.38739,-0.738525
1529295127418818,-0.468933,0.288269,0.386292,-0.740173
1529295127434279,-0.467407,0.288452,0.383911,-0.74231
1529295127456554,-0.465515,0.289551,0.379944,-0.745117
1529295127479114,-0.463257,0.291748,0.374207,-0.748535
1529295127493667,-0.460449,0.295471,0.366394,-0.752625
1529295127516152,-0.456848,0.300964,0.35614,-0.757568
1529295127539339,-0.451782,0.307922,0.343201,-0.763733
1529295127554377,-0.445374,0.315002,0.328796,-0.770935
1529295127576434,-0.437744,0.324036,0.312317,-0.778381
1529295127599321,-0.429565,0.335938,0.29541,-0.784485
1529295127614370,-0.421204,0.350952,0.276917,-0.789185
1529295127636598,-0.414551,0.368896,0.256042,-0.791565
1529295127668212,-0.407715,0.389893,0.2323,-0.792358
1529295127674462,-0.398804,0.41333,0.206299,-0.792236
1529295127696433,-0.384644,0.437439,0.179199,-0.792847
1529295127719217,-0.365906,0.462158,0.151367,-0.793457
1529295127734175,-0.343384,0.487488,0.122742,-0.793396
1529295127756904,-0.317749,0.513489,0.0932617,-0.791687
1529295127779133,-0.289734,0.539978,0.0617065,-0.787842
1529295127794332,-0.259155,0.565796,0.0286255,-0.782288
1529295127816292,-0.225159,0.589661,-0.00421143,-0.775635
1529295127838233,-0.187683,0.610413,-0.0326538,-0.76886
1529295127855189,-0.148865,0.628235,-0.0551758,-0.761719
1529295127876132,-0.114563,0.64325,-0.0728149,-0.75354
1529295127899070,-0.0900269,0.655151,-0.086853,-0.745056
1529295127915047,-0.0752563,0.663086,-0.0994263,-0.738098
1529295127943951,-0.0715332,0.66864,-0.107971,-0.732239
1529295127958909,-0.0742188,0.67334,-0.113342,-0.726868
1529295127974868,-0.079895,0.676941,-0.116638,-0.722351
1529295127995812,-0.0869751,0.679443,-0.119019,-0.71875
1529295128018749,-0.0959473,0.680603,-0.121338,-0.716187
1529295128034707,-0.108765,0.680237,-0.124146,-0.714172
1529295128055652,-0.125488,0.678711,-0.126709,-0.712463
1529295128078635,-0.144653,0.676514,-0.128174,-0.710632
1529295128095548,-0.163086,0.67395,-0.128235,-0.709045
1529295128117486,-0.178162,0.671387,-0.127136,-0.708069
1529295128139428,-0.189758,0.668823,-0.125977,-0.707703
1529295128155578,-0.19928,0.666138,-0.125427,-0.707703
1529295128176531,-0.208679,0.663147,-0.125122,-0.707825
1529295128198472,-0.218201,0.660583,-0.125732,-0.707275
1529295128215416,-0.226563,0.658508,-0.126587,-0.706421
1529295128244731,-0.232117,0.656799,-0.126709,-0.706177
1529295128258728,-0.233459,0.655518,-0.125854,-0.707031
1529295128281648,-0.230713,0.654785,-0.124512,-0.708923
1529295128296596,-0.226013,0.654358,-0.123047,-0.71106
1529295128318854,-0.220581,0.654785,-0.122131,-0.712524
1529295128342585,-0.215759,0.655579,-0.121399,-0.713379
1529295128356142,-0.21228,0.656433,-0.120544,-0.713806
1529295128379055,-0.209961,0.657166,-0.119263,-0.71405
1529295128397255,-0.208374,0.657776,-0.11792,-0.714172
1529295128415956,-0.206787,0.658203,-0.116882,-0.714355
1529295128438895,-0.205505,0.658325,-0.116333,-0.714722
1529295128454853,-0.205383,0.658142,-0.116943,-0.714844
1529295128475814,-0.206665,0.657776,-0.118469,-0.7146
1529295128498999,-0.208801,0.657288,-0.1203,-0.71405
1529295128515917,-0.210632,0.657043,-0.121582,-0.713562
1529295128556580,-0.211548,0.656982,-0.122498,-0.713135
1529295128560570,-0.211853,0.657166,-0.123413,-0.712769
1529295128582511,-0.211853,0.657471,-0.124695,-0.71228
1529295128596862,-0.212036,0.657837,-0.126221,-0.711609
1529295128619374,-0.212402,0.658142,-0.128113,-0.710876
1529295128642381,-0.213135,0.658325,-0.129944,-0.710144
1529295128656343,-0.214111,0.658386,-0.131531,-0.709534
1529295128679568,-0.215149,0.658386,-0.132751,-0.708923
1529295128695554,-0.216125,0.658447,-0.133545,-0.708496
1529295128717451,-0.21698,0.658447,-0.133789,-0.70813
1529295128739379,-0.217529,0.658569,-0.133667,-0.707886
1529295128755248,-0.217957,0.65863,-0.133545,-0.707703
1529295128777581,-0.218323,0.658813,-0.133484,-0.707458
1529295128799225,-0.218445,0.658997,-0.133606,-0.707214
1529295128815053,-0.218323,0.659302,-0.133789,-0.70697
1529295128837738,-0.217957,0.659607,-0.134033,-0.706726
1529295128859698,-0.217346,0.660156,-0.134338,-0.70636
1529295128874954,-0.21637,0.660889,-0.135193,-0.705811
