timestamp,x,y,z,w
1529295128030717,0.606873,-0.257446,0.687134,0.305298
1529295128045678,0.608093,-0.267029,0.678711,0.313293
1529295128068651,0.608887,-0.273193,0.674805,0.31488
1529295128091610,0.61084,-0.27533,0.674133,0.310669
1529295128106569,0.613281,-0.276001,0.674988,0.303345
1529295128128511,0.614502,-0.277832,0.676514,0.295715
1529295128151538,0.613525,-0.281311,0.679016,0.288696
1529295128166812,0.611633,-0.284485,0.681763,0.28302
1529295128188751,0.609314,-0.287598,0.68396,0.279541
1529295128211691,0.606262,-0.291077,0.685547,0.278625
1529295128226389,0.603577,-0.293335,0.686462,0.279785
1529295128248720,0.600647,-0.295166,0.687439,0.28186
1529295128271666,0.597778,-0.297668,0.6875,0.285156
1529295128286619,0.595337,-0.300598,0.687073,0.288147
1529295128308866,0.594177,-0.302246,0.686584,0.290039
1529295128331992,0.594116,-0.302307,0.686218,0.291016
1529295128346413,0.594604,-0.30188,0.685608,0.291809
1529295128369120,0.595276,-0.301636,0.684814,0.292603
1529295128391252,0.595581,-0.301758,0.684204,0.293213
1529295128413962,0.595642,-0.302124,0.68396,0.293396
1529295128435914,0.595398,-0.302795,0.683777,0.293579
1529295128451869,0.594849,-0.303833,0.683594,0.293945
1529295128473839,0.593994,-0.305237,0.683411,0.294678
1529295128489008,0.593018,-0.306763,0.683167,0.295593
1529295128511910,0.591919,-0.308594,0.682861,0.296753
1529295128526666,0.590759,-0.310486,0.682434,0.298096
1529295128548864,0.589722,-0.3125,0.681763,0.2995
1529295128571797,0.588989,-0.314087,0.681091,0.300842
1529295128586889,0.588501,-0.315308,0.680359,0.302063
1529295128609214,0.58844,-0.316162,0.679626,0.30304
1529295128631680,0.588562,-0.31665,0.679077,0.303528
1529295128646630,0.588928,-0.316772,0.678711,0.303467
1529295128669348,0.589661,-0.316406,0.678406,0.30304
1529295128691514,0.590576,-0.315674,0.678162,0.302551
1529295128706396,0.591553,-0.315063,0.677795,0.302246
1529295128728650,0.592407,-0.314636,0.677246,0.302246
1529295128751208,0.592957,-0.314697,0.676636,0.302429
1529295128766718,0.593506,-0.314819,0.676025,0.302612
1529295128789137,0.594055,-0.314514,0.675659,0.302612
1529295128811879,0.594849,-0.313965,0.675293,0.30249
1529295128825781,0.595581,-0.313416,0.674988,0.302307
1529295128848952,0.596252,-0.313049,0.674622,0.302124
1529295128871972,0.596741,-0.312683,0.674438,0.30188
1529295128886607,0.597229,-0.312378,0.674255,0.301697
