timestamp,roll,pitch,yaw
1529295137773439,-0.369338,-1.45622,2.73206
1529295137788616,-0.506413,-1.44571,2.85889
1529295137811751,-0.613539,-1.43273,2.96084
1529295137833778,-0.67684,-1.41804,3.02181
1529295137849223,-0.705063,-1.40564,3.04941
1529295137871246,-0.713465,-1.3975,3.05686
1529295137894222,-0.711044,-1.39226,3.05258
1529295137908164,-0.699927,-1.38852,3.0402
1529295137931105,-0.685217,-1.38645,3.02318
1529295137954246,-0.674228,-1.38427,3.00862
1529295137968536,-0.669387,-1.38221,3.00102
1529295137991327,-0.667143,-1.38011,2.99927
1529295138020935,-0.66671,-1.37873,3.00235
1529295138036770,-0.667816,-1.37663,3.00873
1529295138073636,-0.680794,-1.37236,3.02949
1529295138088664,-0.689837,-1.37012,3.04028
1529295138110608,-0.699802,-1.36737,3.05071
1529295138133673,-0.713857,-1.36433,3.06531
1529295138148767,-0.725178,-1.36343,3.08075
1529295138171749,-0.723848,-1.36438,3.09136
1529295138194038,-0.705781,-1.36777,3.08964
1529295138209037,-0.679304,-1.37226,3.07968
1529295138231327,-0.655597,-1.37644,3.06998
1529295138253603,-0.635427,-1.3798,3.06059
1529295138269049,-0.623843,-1.3811,3.0548
1529295138299164,-0.625918,-1.3811,3.05938
1529295138329182,-0.632006,-1.38009,3.06784
1529295138343212,-0.63574,-1.3789,3.07504
1529295138358363,-0.63751,-1.37789,3.08001
1529295138389157,-0.63336,-1.37761,3.07907
1529295138411236,-0.633828,-1.37741,3.07943
1529295138433375,-0.636278,-1.37621,3.08246
1529295138448468,-0.64171,-1.37536,3.089
1529295138471431,-0.648191,-1.37347,3.09817
1529295138493368,-0.655869,-1.37131,3.10929
1529295138508376,-0.6622,-1.36836,3.11955
1529295138531450,-0.668668,-1.36551,3.1297
1529295138553667,-0.675823,-1.36264,3.1395
1529295138568787,-0.682149,-1.35995,-3.13556
1529295138590907,-0.686023,-1.35775,-3.13014
1529295138614113,-0.688019,-1.35681,-3.12765
1529295138636212,-0.688019,-1.35681,-3.12765
1529295138651177,-0.68421,-1.3565,-3.1315
1529295138674256,-0.678949,-1.3572,-3.13707
1529295138689291,-0.672169,-1.35831,3.13962
1529295138711177,-0.671867,-1.36071,3.13866
