timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295126830804,6,25,14,17,8,-1,-14,3
1529295126830804,22,4,-42,-29,-15,-8,-9,2
1529295126838760,-12,-16,5,3,2,12,12,4
1529295126838760,5,14,9,2,7,-9,-9,-38
1529295126853990,0,-14,15,-6,-1,0,0,12
1529295126853990,-6,14,-6,5,-4,4,5,5
1529295126868894,21,18,-15,5,-13,-6,5,2
1529295126868894,8,-22,7,6,16,-5,-15,-7
1529295126876306,-37,3,-14,-32,-12,-12,-8,-10
1529295126876306,26,29,67,14,19,9,-6,15
1529295126891232,19,0,2,38,37,13,6,8
1529295126891232,-6,-21,-20,-24,-18,-9,-5,-25
1529295126906191,-3,16,20,1,0,-12,-17,-47
1529295126906191,0,-2,3,-14,-13,-10,-5,36
1529295126914350,2,-4,-17,-4,-14,-3,11,21
1529295126914350,-3,-29,55,11,6,-26,-16,-28
1529295126929244,-56,-29,-69,-8,5,26,10,-9
1529295126929244,-2,0,5,2,-4,-1,-17,-2
1529295126936768,-8,-9,-14,-47,-11,-1,1,1
1529295126936768,7,33,7,12,-4,5,5,12
1529295126951119,-12,-12,5,22,2,8,4,-6
1529295126951119,14,10,-76,-11,-9,0,2,11
1529295126966525,5,-34,-4,-39,-9,-6,-2,2
1529295126966525,-8,12,8,14,-9,-8,-5,3
1529295126973811,8,8,12,-5,-17,-15,-4,-7
1529295126973811,-2,-10,5,-5,-4,21,11,9
1529295126989517,7,10,6,-1,1,-4,-5,9
1529295126989517,7,14,26,15,14,8,10,4
1529295126996448,23,0,-6,-2,-2,-6,-17,-25
1529295126996448,-51,-5,-37,-24,-12,-5,1,13
1529295127011424,6,0,-10,2,-12,-5,4,8
1529295127011424,10,2,-31,-15,15,12,7,8
1529295127026381,6,17,37,-3,-2,-5,-4,0
1529295127026381,-8,0,12,-11,-7,-5,0,-3
1529295127033367,4,-12,-16,-11,-19,-7,-1,-1
1529295127033367,-9,-5,4,9,22,13,7,3
1529295127049332,2,2,-16,-38,-8,-3,-4,-2
1529295127049332,-16,-6,14,32,3,1,2,-2
1529295127056530,-10,0,0,10,9,4,5,-2
1529295127056530,12,12,6,4,-16,-10,-10,-10
1529295127071508,-32,7,-4,-13,-9,3,3,-2
1529295127071508,0,-20,5,13,-3,-8,0,1
1529295127086526,1,4,11,6,-9,-13,-8,-2
1529295127086526,-5,-7,-16,-25,-3,6,-7,3
1529295127093188,10,-3,-10,-3,-8,4,6,-2
1529295127093188,13,29,76,-31,-3,8,5,4
1529295127109477,-35,-18,-72,25,4,-7,-5,-11
1529295127109477,-13,-5,4,35,31,-4,-2,-3
1529295127116244,18,10,1,-3,11,1,-9,-2
1529295127116244,22,-1,-7,9,-5,-4,-5,5
1529295127131490,-33,-4,10,-14,-6,6,13,8
1529295127131490,-19,3,-57,-13,-12,-7,-4,-9
1529295127139515,-2,7,19,10,6,-2,-14,-9
1529295127139515,8,-12,-44,-2,-4,-11,6,-13
1529295127154064,13,9,30,5,2,9,-2,23
1529295127154064,4,-9,-4,-29,-21,6,6,4
1529295127161915,-17,1,11,25,32,6,3,3
1529295127161915,4,0,-5,17,5,-5,-1,-2
1529295127183890,7,-4,2,-12,-14,-10,-14,-4
1529295127183890,-3,-5,-17,6,6,8,3,4
1529295127198612,-3,-15,31,5,-1,9,6,-2
1529295127198612,-10,2,-16,0,3,-1,11,4
1529295127206742,-7,-8,-3,-9,-3,3,8,-5
1529295127206742,-9,-6,-6,-13,-7,-6,-7,5
1529295127221866,5,4,58,18,-4,-12,-8,-5
1529295127221866,2,-3,-28,-29,0,-9,-12,-6
1529295127228833,4,-4,10,23,4,-1,-3,-11
1529295127228833,-3,-2,-13,2,-2,-1,-9,2
1529295127235780,-5,3,-21,0,4,-8,0,-11
1529295127235780,16,8,-26,-7,-8,-18,-6,13
1529295127250785,2,-4,-48,-21,-15,4,7,3
1529295127250785,-50,-19,8,4,3,4,-17,-24
1529295127258766,9,5,8,5,15,5,4,1
1529295127258766,-7,3,12,6,0,1,-4,-9
1529295127274031,8,2,-10,0,-4,-7,-2,-7
1529295127274031,22,10,12,22,16,-5,7,10
1529295127280713,-4,-6,6,-10,-11,-2,-6,5
1529295127280713,-4,-3,19,-10,-6,4,2,-2
1529295127296130,3,11,-4,6,-3,-4,-5,3
1529295127296130,-25,-38,-5,7,-14,-1,3,0
1529295127311342,-3,1,13,3,30,9,0,-4
1529295127311342,16,15,-5,-2,-16,-9,-1,5
1529295127319378,-5,-8,-19,-1,-2,2,0,-1
1529295127319378,1,0,-70,-2,-1,2,4,3
1529295127333686,-1,-1,10,-7,-10,-2,-6,-6
1529295127333686,13,1,25,3,-2,-7,0,-1
1529295127341952,-7,-8,8,-3,-6,-2,-1,4
1529295127341952,-15,3,17,-2,-2,1,-1,-4
1529295127356823,-5,-8,-6,-4,-6,1,0,-1
1529295127356823,0,3,-1,-3,1,-1,-7,-33
1529295127371948,7,-7,-10,-18,-6,-2,1,27
1529295127371948,2,6,37,22,7,-4,0,1
1529295127378822,-3,-9,-22,-22,-9,-5,-1,4
1529295127378822,2,0,8,-1,-2,2,1,-4
1529295127393527,-4,8,-3,17,23,5,1,-11
1529295127393527,-2,-1,12,1,-7,-3,-2,-3
1529295127401522,4,0,3,-5,-6,-2,-2,1
1529295127401522,4,0,0,-4,4,-2,-3,8
1529295127416878,-2,2,-3,3,0,-1,2,-3
1529295127416878,1,1,11,8,-1,-3,-5,8
1529295127431017,-7,-9,-14,-12,-7,-4,-4,-4
1529295127431017,-1,-2,-2,1,-4,-8,2,-3
1529295127439266,6,0,-1,3,7,6,0,-9
1529295127439266,-19,0,8,6,5,5,-4,4
1529295127454286,9,4,0,0,-4,-4,4,12
1529295127454286,0,-1,0,-8,-10,1,5,16
1529295127461581,2,-3,-4,-1,-5,-24,-11,31
1529295127461581,3,-5,-1,-3,2,15,15,-44
1529295127476017,-20,5,9,4,2,4,6,-9
1529295127476017,46,2,-3,2,1,-11,8,20
1529295127491783,-29,-3,-3,-8,-9,-1,-26,27
1529295127491783,-7,-1,4,2,0,7,36,-44
1529295127498653,-4,-2,-1,0,1,-1,4,2
1529295127498653,10,3,-2,-1,-2,-8,-17,-24
1529295127513422,-21,-5,-4,-2,-4,6,16,-2
1529295127513422,14,0,-1,2,3,-5,-16,44
1529295127521401,2,3,-2,-1,0,2,14,-26
1529295127521401,-8,-6,-5,-5,-4,0,7,29
1529295127536102,17,1,4,-3,-1,-4,-34,-36
1529295127536102,-19,0,12,2,0,-4,18,0
1529295127551084,33,3,16,2,0,-10,-47,48
1529295127551084,-20,2,-88,-17,-8,-16,-14,93
1529295127559295,7,-4,17,2,7,53,126,12
1529295127559295,-9,12,3,-3,-6,-20,-120,-122
1529295127573695,-10,-15,-3,2,-1,3,106,5
1529295127573695,23,-5,34,8,2,-5,29,63
1529295127581168,-3,-6,-33,-11,-6,-11,-35,-25
1529295127581168,-12,-9,-7,-1,2,10,84,64
1529295127596642,-25,-2,-4,1,-1,-5,-26,0
1529295127596642,19,0,6,1,-1,8,6,23
1529295127611496,33,5,-7,-1,-3,-3,7,30
1529295127611496,-47,-12,7,-1,-2,-2,-21,-43
1529295127619351,-29,4,9,2,-1,-5,-87,-29
1529295127619351,-4,2,-6,5,7,11,53,4
1529295127633967,-5,1,15,-1,-4,-2,27,6
1529295127633967,37,2,-18,-7,1,0,0,-16
1529295127641371,3,-3,11,-1,-3,-5,-9,5
1529295127641371,-45,-7,-20,-5,-1,-4,-15,-22
1529295127657005,19,1,-12,3,2,9,-25,19
1529295127657005,-9,-1,17,2,1,7,31,-57
1529295127664316,-7,0,-3,-1,-1,-11,16,29
1529295127664316,14,3,5,0,0,-4,-7,27
1529295127679437,-27,-2,18,1,-2,0,9,-13
1529295127679437,38,-1,0,1,0,5,25,4
1529295127694181,2,-5,-7,-3,-3,-8,1,-23
1529295127694181,-28,-3,-18,-8,-2,3,11,7
1529295127700957,5,3,4,6,-1,-2,18,31
1529295127700957,-3,-2,2,-5,-2,4,19,15
1529295127716223,6,0,6,0,-1,-1,-20,-53
1529295127716223,5,4,14,8,3,3,12,26
1529295127724201,40,-2,-8,0,2,-1,-8,-12
1529295127724201,-8,5,7,0,-1,-5,-20,17
1529295127746879,5,6,-9,-1,-1,-4,10,24
1529295127746879,0,-3,6,0,-1,-4,-22,-10
1529295127761104,-7,-9,-15,-5,-3,0,4,-15
1529295127761104,3,-2,6,-1,-2,-1,10,2
1529295127770397,5,1,-18,-1,-1,-1,19,14
1529295127770397,-5,-5,-2,0,-1,-1,-12,-6
1529295127784327,-1,12,7,0,1,1,3,2
1529295127784327,-7,-14,2,-1,-2,-3,-12,-3
1529295127791332,-6,-6,-4,-1,-1,-2,-9,1
1529295127791332,-5,-1,2,-3,-1,-3,-12,-1
1529295127799048,0,0,2,0,1,0,6,1
1529295127799048,-6,-4,-6,1,2,4,12,10
1529295127814297,0,4,6,-3,-1,-2,-2,-8
1529295127814297,0,2,2,2,-2,-2,-3,1
1529295127821280,2,-4,1,-2,-2,2,-4,-2
1529295127821280,-3,-1,-1,-2,-1,-4,-4,8
1529295127836238,-6,-3,-2,-1,0,2,7,2
1529295127836238,-3,1,3,-3,-3,-2,-20,-13
1529295127843221,2,-7,-12,-4,-2,-5,-4,-1
1529295127843221,-1,0,2,-2,0,-1,-4,2
1529295127858180,0,2,-6,0,1,0,-5,1
1529295127858180,-1,-1,11,-3,-1,-2,0,0
1529295127873140,-4,-5,-3,-2,-1,-2,-1,-7
1529295127873140,-1,0,1,-3,-3,0,0,2
1529295127881119,2,-5,0,-2,0,-1,-2,5
1529295127881119,-2,2,-7,0,-1,-3,-1,1
1529295127896078,-2,-2,1,0,-1,-2,0,-4
1529295127896078,-1,1,1,-1,3,0,-4,-2
1529295127903060,1,-1,0,-1,-1,-2,0,0
1529295127903060,0,-4,-8,-2,-2,-1,-3,0
1529295127920014,-1,-1,1,-1,-2,-1,-3,-2
1529295127920014,-3,-2,-2,-1,-2,-2,-1,1
1529295127933977,-3,-1,-4,0,0,1,-1,-3
1529295127933977,0,8,19,2,-1,0,-2,-1
1529295127940958,-1,-1,-6,1,-2,-1,-1,-1
1529295127940958,3,1,17,3,-1,-1,-1,3
1529295127955919,-3,-4,-30,-12,-4,-1,0,-3
1529295127955919,1,-2,8,-1,-3,-2,0,-2
1529295127963897,0,4,2,-2,-2,-1,-3,-3
1529295127963897,-3,-5,-11,-2,-1,1,-2,1
1529295127978857,0,-1,1,0,-2,-3,-1,-1
1529295127978857,-1,-2,-3,0,-1,-3,-3,-2
1529295127993817,0,2,1,1,-1,-2,-1,-1
1529295127993817,-3,-6,-11,-2,-2,3,-1,-1
1529295128000799,1,1,5,0,-1,0,0,-1
1529295128000799,-2,-5,-14,-4,-2,-1,-1,-3
1529295128015757,0,6,5,1,-2,0,-1,-2
1529295128015757,-3,-16,-19,0,1,0,0,-1
1529295128023736,1,13,29,-1,-3,-1,0,-2
1529295128023736,1,3,4,2,0,-1,-1,0
1529295128038737,0,-4,0,-1,1,0,-1,1
1529295128038737,-2,-2,-4,-1,-2,-2,-1,-1
1529295128053693,1,-2,3,2,-1,-2,-1,0
1529295128053693,-1,1,1,-1,-1,-2,-1,-1
1529295128060639,-4,-4,-7,-2,-1,-1,-1,-6
1529295128060639,2,4,1,-1,0,-1,-1,3
1529295128075597,5,-1,-3,-1,0,-1,-2,2
1529295128075597,-5,4,10,-2,-1,-1,-1,1
1529295128083623,0,-2,2,-3,-1,-1,-1,0
1529295128083623,-8,-8,-43,-3,-1,0,-2,-14
1529295128098591,-3,-3,-3,1,-1,-1,-2,-1
1529295128098591,3,1,14,-3,-2,-1,-1,3
1529295128113551,-4,-7,-10,-2,0,-3,-2,-13
1529295128113551,-2,0,-4,-3,0,-1,-1,-4
1529295128121535,-1,-4,-7,1,0,0,0,2
1529295128121535,1,-2,2,0,-3,0,-2,-9
1529295128136687,-7,-5,-10,-1,-1,0,-1,4
1529295128136687,1,4,9,-1,-3,-2,0,-3
1529295128144286,0,-3,-21,-4,0,-3,0,-1
1529295128144286,-3,-1,4,-1,-1,-2,2,25
1529295128158838,5,-1,0,-1,-1,-1,-1,-15
1529295128158838,4,1,2,-1,0,-1,0,20
1529295128173793,1,-3,-9,-2,-2,2,0,1
1529295128173793,-3,-5,-4,-1,-1,0,-2,-8
1529295128181776,-1,5,4,-1,0,-1,-1,0
1529295128181776,-1,-3,0,1,-1,-3,0,-9
1529295128196740,1,1,-1,0,1,-2,-1,6
1529295128196740,-3,0,1,-1,-2,-1,-4,-8
1529295128204501,-4,-3,0,-1,-1,0,2,9
1529295128204501,0,-2,-6,-1,0,-1,-1,-5
1529295128218412,-11,-5,-4,0,-1,-1,-6,-30
1529295128218412,-12,2,6,-2,-2,0,-4,4
1529295128233760,3,-3,-4,0,1,-1,-1,1
1529295128233760,-3,-2,-4,-2,-2,0,0,-5
1529295128241784,2,0,1,1,-2,0,2,12
1529295128241784,-2,-3,2,-1,-2,-1,-3,-15
1529295128255702,-2,-1,-2,0,0,-1,0,4
1529295128255702,-6,-3,-4,0,-1,-2,-2,-8
1529295128263716,-2,0,-7,-1,-1,-1,-3,-2
1529295128263716,0,-7,-3,-1,-1,0,0,-6
1529295128278667,-1,-3,0,-1,0,-1,-2,0
1529295128278667,4,1,-1,0,-1,-1,-1,2
1529295128293615,2,-1,1,-1,-3,-2,0,4
1529295128293615,-4,-2,-4,0,0,-1,-3,-12
1529295128301647,0,-2,-1,-1,-1,0,0,7
1529295128301647,-1,2,-1,-1,0,1,-2,-2
1529295128316813,0,-2,-5,-3,-1,0,-3,-5
1529295128316813,-2,2,-1,0,0,-2,-1,-4
1529295128323841,-5,-3,-3,-2,-1,0,-2,-1
1529295128323841,6,4,3,-1,0,-1,1,3
1529295128338850,-8,-1,0,-1,-1,0,1,5
1529295128338850,-3,1,3,-1,-3,0,1,-4
1529295128354121,-1,-3,-3,-1,-2,0,-1,1
1529295128354121,-2,-3,0,1,0,-2,-2,-5
1529295128361102,2,2,-3,-1,-2,-1,-1,1
1529295128361102,-1,-3,-2,-1,-1,-2,0,-2
1529295128376063,0,-1,0,1,-1,-1,0,1
1529295128376063,-4,-4,-5,-1,-1,0,-2,-4
1529295128384251,6,5,6,1,-2,-1,-1,1
1529295128384251,-2,-1,-1,-1,-2,-1,-1,-3
1529295128399013,1,-4,-5,-4,-1,0,-1,0
1529295128399013,1,-1,-1,-1,0,-2,-3,-2
1529295128421247,-2,-2,-1,-1,-1,1,-1,-2
1529295128421247,-2,0,2,-1,-2,-1,-1,-3
1529295128429271,1,-2,-2,0,-1,-1,-1,1
1529295128429271,0,2,2,-1,0,-2,0,-2
1529295128443881,0,-1,2,-1,0,1,-2,-2
1529295128443881,-2,-1,-3,-1,0,0,-2,-6
1529295128459106,1,-2,-4,-1,-1,0,1,6
1529295128459106,-1,0,-4,-2,-1,-2,-1,-1
1529295128465823,1,3,12,0,-3,-2,-1,0
1529295128465823,-1,-2,-15,0,-2,-1,-2,-2
1529295128481835,1,-2,-3,-2,-2,-1,-3,-1
1529295128481835,-1,-1,2,-2,-1,-1,-1,0
1529295128496790,-5,1,5,0,-1,-1,-2,-9
1529295128496790,5,0,0,-2,-1,-1,0,7
1529295128503984,0,-2,-4,-1,-1,-2,-1,-3
1529295128503984,-3,-4,5,-1,-1,-1,0,1
1529295128518948,-1,-3,-2,-2,0,0,0,0
1529295128518948,1,-3,0,-1,-1,-3,-1,1
1529295128533654,-2,-1,7,0,0,0,-1,0
1529295128533654,-3,-1,-14,-1,-2,-2,-1,-2
1529295128541654,0,-1,-3,0,0,-1,-1,0
1529295128541654,-1,-1,-1,-2,-2,1,-2,-2
1529295128557578,-1,-1,-2,-3,-2,-2,-1,1
1529295128557578,0,1,2,-2,0,0,-3,-3
1529295128563829,-3,-1,1,-2,-2,-1,-1,0
1529295128563829,-2,0,-2,-1,-1,1,-1,-6
1529295128578771,-2,-5,-6,-1,-3,-1,0,-2
1529295128578771,0,2,4,0,0,-1,-1,-1
1529295128593790,-1,-1,-1,0,1,0,-1,-3
1529295128593790,-3,-2,0,1,-1,0,-2,-3
1529295128601617,0,-6,0,-1,-2,-2,0,0
1529295128601617,-2,3,-5,-1,0,0,-2,-2
1529295128616129,-4,-4,-2,0,0,-3,-3,-4
1529295128616129,1,3,6,-1,0,0,-1,5
1529295128623702,-3,-3,-2,0,-1,-1,-1,-3
1529295128623702,-2,-3,2,0,-3,-1,-1,-1
1529295128638392,-3,0,0,0,-1,0,-2,0
1529295128638392,-1,-1,1,-2,0,0,0,1
1529295128653353,1,-1,-2,-2,-2,-1,-1,0
1529295128653353,0,-3,-2,-1,-2,-2,0,-3
1529295128661575,2,2,8,-2,1,-1,-1,-1
1529295128661575,0,-3,-12,0,-2,-1,-1,-1
1529295128676296,-1,-3,-3,-2,-2,0,-3,0
1529295128676296,-2,-2,1,-2,-1,-1,0,0
1529295128684511,0,0,-4,0,-2,-1,-2,-2
1529295128684511,0,0,1,-1,-1,-1,-2,-1
1529295128698848,-1,1,0,0,-2,0,1,0
1529295128698848,-1,-11,-4,0,-2,-2,-1,-1
1529295128713795,-1,11,8,2,1,1,-2,0
1529295128713795,-3,0,6,-2,0,-1,-3,-7
1529295128721671,5,1,-8,-2,-3,-1,0,8
1529295128721671,-6,-3,0,0,-1,0,0,0
1529295128736629,-2,-4,-3,-1,0,-1,0,-2
1529295128736629,-1,-2,2,0,0,-2,-1,-3
1529295128744400,-1,-4,-1,-2,-1,0,-2,-4
1529295128744400,0,2,1,-1,-2,0,-1,-1
1529295128759243,-3,-4,-4,0,-2,-1,-3,-3
1529295128759243,3,4,1,-1,-1,-2,0,0
1529295128773856,-1,0,0,0,0,-2,-2,-2
1529295128773856,0,-5,-7,-1,-1,0,0,-1
1529295128781828,-2,-1,-2,-2,-1,0,-1,-2
1529295128781828,-1,0,3,-1,-2,-2,-3,-1
1529295128796920,-1,-7,-12,-2,1,-1,0,0
1529295128796920,1,7,2,-1,-2,1,1,0
1529295128804224,-3,-2,0,0,0,0,-3,-1
1529295128804224,0,1,-2,-1,-2,-1,-1,-1
1529295128819052,-2,-2,-1,-2,0,-3,-1,-4
1529295128819052,3,4,3,-2,1,0,0,4
1529295128834010,-2,-1,4,0,-2,-2,-2,-1
1529295128834010,-1,-2,1,-1,0,0,-1,-1
1529295128840991,-1,1,1,-1,0,-2,0,-2
