timestamp,x,y,z
1529295127915047,-14.125,-55.6875,97.6875
1529295127943951,16.6875,-51.3125,48.375
1529295127958909,30.3125,-47.5,20.8125
1529295127974868,35.125,-40.0625,7.375
1529295127995812,37.1875,-30.625,-1.4375
1529295128018749,45.875,-20.25,-9.9375
1529295128034707,64.0625,-12.5,-23.1875
1529295128055652,79.9375,-9.5625,-37.1875
1529295128078635,85.625,-9.3125,-46.8125
1529295128095548,77.5,-8.25,-47.625
1529295128117486,58.875,-6.6875,-41.0625
1529295128139428,44.5625,-3.6875,-33.4375
1529295128155578,38.375,-1.1875,-28.4375
1529295128176531,39.3125,-1.25,-29.75
1529295128198472,44,-3.625,-28.4375
1529295128215416,40.375,-5.5625,-25.1875
1529295128244731,25.1875,-4.1875,-19.0625
1529295128258728,3.25,-0.1875,-11.8125
1529295128281648,-16.625,2.8125,-4.5
1529295128296596,-25.6875,2.875,-0.0625
1529295128318854,-26.375,0.625,4.5625
1529295128342585,-23.125,-0.8125,5.0625
1529295128356142,-18.0625,0.125,1.375
1529295128379055,-15.375,1.375,-1.75
1529295128397255,-12.8125,2.5,-2.0625
1529295128415956,-11.75,4.375,0.1875
1529295128438895,-8.4375,6,0.75
1529295128454853,1.25,6.1875,1.625
1529295128475814,10.9375,5,2.5
1529295128498999,15.9375,3.8125,2.75
1529295128515917,12.3125,2.5625,3.25
1529295128556580,7.1875,1.6875,4.0625
1529295128560570,4.75,1,5.75
1529295128582511,4.75,0.375,7.625
1529295128596862,6.375,-0.5625,7.5625
1529295128619374,9.25,-0.6875,7.1875
1529295128642381,10.4375,-0.5,5.375
1529295128656343,10.6875,-0.8125,3.125
1529295128679568,9.4375,-0.8125,1.25
1529295128695554,7.25,-1,0.1875
1529295128717451,4.625,-1.5625,-1.125
1529295128739379,2,-1.75,-1.5625
1529295128755248,1.5,-1.75,-1.0625
1529295128777581,1.1875,-1.8125,-0.75
1529295128799225,1,-1.8125,0.625
1529295128815053,0.1875,-1.875,2.0625
1529295128837738,-0.375,-1.875,3.1875
1529295128859698,-1.3125,-2.6875,5.0625
1529295128874954,-0.6875,-2.875,9.375
