timestamp,x,y,z,w
1529295131511620,0.152588,-0.224182,0.935547,-0.226135
1529295131518796,0.150879,-0.22345,0.935669,-0.227478
1529295131533542,0.148682,-0.22229,0.936707,-0.225769
1529295131556956,0.148132,-0.223389,0.93811,-0.219177
1529295131579387,0.147705,-0.221619,0.940735,-0.2099
1529295131594317,0.151917,-0.221497,0.943542,-0.193787
1529295131616961,0.152527,-0.227051,0.944275,-0.183105
1529295131638818,0.14978,-0.232056,0.943848,-0.181213
1529295131654042,0.143921,-0.240051,0.943054,-0.179749
1529295131675719,0.13562,-0.238037,0.944214,-0.182617
1529295131698927,0.12616,-0.231079,0.947021,-0.18396
1529295131713635,0.12146,-0.226135,0.949036,-0.182922
1529295131736559,0.117981,-0.225281,0.950134,-0.180481
1529295131758987,0.117981,-0.226685,0.950562,-0.176392
1529295131774476,0.121094,-0.225159,0.950745,-0.17511
1529295131796615,0.124939,-0.226379,0.949341,-0.178589
1529295131818554,0.129883,-0.225647,0.947449,-0.185669
1529295131841492,0.133911,-0.222473,0.94574,-0.195251
1529295131878448,0.143433,-0.213867,0.94104,-0.21936
1529295131901387,0.14801,-0.206177,0.938416,-0.234314
1529295131938289,0.156189,-0.197327,0.932556,-0.258728
1529295131961227,0.155884,-0.195862,0.930786,-0.266235
1529295131999125,0.150452,-0.188232,0.929504,-0.279236
1529295132021068,0.148804,-0.190735,0.929749,-0.277588
1529295132058911,0.139526,-0.187744,0.934143,-0.26947
1529295132080905,0.134949,-0.183167,0.937744,-0.262451
1529295132118806,0.12915,-0.190247,0.943115,-0.23999
1529295132141323,0.128662,-0.192261,0.945801,-0.227722
1529295132178774,0.130798,-0.194336,0.9505,-0.204102
1529295132201297,0.13446,-0.195313,0.951965,-0.193726
1529295132238955,0.142578,-0.206848,0.950317,-0.183533
1529295132261880,0.144714,-0.217651,0.948059,-0.181213
1529295132299541,0.148254,-0.228516,0.945129,-0.180237
1529295132321984,0.149414,-0.231628,0.944336,-0.179443
1529295132358826,0.1521,-0.247864,0.940674,-0.174744
1529295132381009,0.154114,-0.260376,0.937744,-0.170532
1529295132418908,0.160339,-0.287109,0.930969,-0.15863
1529295132441857,0.166321,-0.298401,0.92749,-0.15155
1529295132479015,0.18396,-0.317017,0.920776,-0.133423
1529295132501262,0.194641,-0.324707,0.91748,-0.122009
1529295132538927,0.219604,-0.338867,0.90979,-0.0957642
1529295132575818,0.233032,-0.343323,0.906189,-0.0810547
1529295132614089,0.265503,-0.348633,0.897644,-0.0462646
1529295132658604,0.321106,-0.355042,0.87793,0.00665283
1529295132681546,0.341064,-0.35498,0.870056,0.0253906
1529295132719085,0.383606,-0.34845,0.852905,0.0622559
1529295132741093,0.406311,-0.341858,0.843445,0.0810547
1529295132778999,0.453369,-0.324341,0.822083,0.11554
1529295132800903,0.475037,-0.316284,0.809937,0.135132
1529295132838801,0.513611,-0.302368,0.783325,0.176453
1529295132868721,0.530334,-0.297607,0.769104,0.196289
1529295132906881,0.557373,-0.29126,0.741699,0.232971
1529295132921860,0.568665,-0.286987,0.730286,0.246704
1529295132958644,0.585938,-0.279907,0.713135,0.263977
1529295132981578,0.592529,-0.278503,0.706299,0.268982
1529295132996917,0.597656,-0.278137,0.701111,0.271667
1529295133019080,0.60144,-0.278931,0.697266,0.272339
1529295133041499,0.604248,-0.279968,0.694885,0.271179
1529295133086316,0.60907,-0.280701,0.691284,0.268921
1529295133101657,0.610107,-0.280396,0.690308,0.269226
1529295133138730,0.607422,-0.287292,0.686646,0.277405
1529295133161777,0.604248,-0.293945,0.684265,0.283203
1529295133199160,0.598511,-0.303223,0.682678,0.289307
1529295133214370,0.597351,-0.303589,0.683838,0.288574
1529295133236410,0.597717,-0.301392,0.685425,0.286255
1529295133251182,0.598755,-0.298157,0.686951,0.283875
1529295133274052,0.599426,-0.295593,0.688171,0.282227
1529295133296869,0.599792,-0.294312,0.68866,0.281616
1529295133310773,0.599548,-0.294067,0.688843,0.28186
1529295133334114,0.599182,-0.294128,0.688965,0.282349
1529295133363952,0.598877,-0.294312,0.689026,0.282654
1529295133378855,0.598511,-0.294373,0.68927,0.282837
1529295133401939,0.5979,-0.294495,0.68988,0.282471
1529295133415972,0.596802,-0.2948,0.691101,0.281372
1529295133431958,0.595398,-0.295349,0.692932,0.27948
1529295133454114,0.594055,-0.295898,0.694336,0.278137
1529295133475890,0.592468,-0.297058,0.695068,0.278442
1529295133491908,0.589966,-0.299805,0.69519,0.280518
1529295133513840,0.586792,-0.303589,0.695129,0.283142
1529295133536748,0.584106,-0.307129,0.695068,0.285217
1529295133551786,0.582153,-0.309082,0.695313,0.286377
1529295133581323,0.581055,-0.309753,0.695801,0.286804
