timestamp,x,y,z,w
1529295141068512,-0.339478,0.370605,0.357666,-0.787109
1529295141091302,-0.338257,0.369202,0.359253,-0.787537
1529295141114398,-0.341614,0.369568,0.358948,-0.786072
1529295141128205,-0.347229,0.369568,0.357483,-0.784241
1529295141151287,-0.351013,0.366211,0.357361,-0.784241
1529295141174080,-0.354553,0.362732,0.356567,-0.784607
1529295141190038,-0.357239,0.362122,0.354004,-0.784851
1529295141211036,-0.361877,0.362671,0.349304,-0.784546
1529295141234288,-0.363647,0.361023,0.346985,-0.785522
1529295141250100,-0.366516,0.360107,0.344849,-0.785522
1529295141271202,-0.372742,0.360168,0.34137,-0.784119
1529295141294218,-0.375916,0.359375,0.339966,-0.783569
1529295141310140,-0.376282,0.358459,0.34198,-0.782898
1529295141331242,-0.374573,0.357544,0.347046,-0.781982
1529295141355384,-0.371948,0.356445,0.3526,-0.78125
1529295141370180,-0.369995,0.354614,0.360229,-0.77948
1529295141391307,-0.368286,0.352478,0.366577,-0.77832
1529295141414601,-0.367126,0.35376,0.36499,-0.779053
1529295141430706,-0.365723,0.355713,0.365967,-0.77832
1529295141450919,-0.362305,0.355652,0.372742,-0.776733
1529295141474452,-0.359009,0.354248,0.379639,-0.775574
1529295141490443,-0.357605,0.355225,0.38269,-0.774292
1529295141511400,-0.357666,0.356201,0.385132,-0.772583
1529295141533296,-0.356812,0.354309,0.390381,-0.771179
1529295141557262,-0.354126,0.351013,0.394897,-0.771667
1529295141571248,-0.354797,0.349304,0.39502,-0.772034
1529295141602167,-0.359253,0.348389,0.391541,-0.772156
1529295141610090,-0.363342,0.345398,0.388794,-0.77301
1529295141631088,-0.366577,0.343506,0.385071,-0.774231
1529295141654027,-0.369324,0.343506,0.379578,-0.775574
1529295141669930,-0.368896,0.341675,0.375854,-0.778442
1529295141690900,-0.366211,0.339111,0.37439,-0.781494
1529295141713868,-0.366577,0.338806,0.373169,-0.782043
1529295141729769,-0.36731,0.339783,0.372375,-0.781677
1529295141750765,-0.365234,0.340515,0.373108,-0.781982
1529295141773711,-0.360168,0.340393,0.375122,-0.783386
1529295141789664,-0.355103,0.339966,0.377869,-0.784546
1529295141811550,-0.352356,0.340759,0.380005,-0.784424
1529295141833643,-0.350647,0.341675,0.382263,-0.783691
1529295141850649,-0.351318,0.342468,0.384949,-0.781738
1529295141871602,-0.353516,0.342529,0.390503,-0.777954
1529295141894151,-0.35321,0.34198,0.395813,-0.775635
1529295141910326,-0.353699,0.345703,0.394958,-0.774231
1529295141931429,-0.351196,0.3479,0.395996,-0.773865
1529295141954240,-0.347168,0.347961,0.399475,-0.773865
1529295141970577,-0.34613,0.349915,0.401611,-0.772339
1529295141993740,-0.34668,0.353394,0.402832,-0.769836
1529295142013667,-0.344421,0.356445,0.405396,-0.768066
1529295142030641,-0.339233,0.358704,0.408752,-0.767578
1529295142050965,-0.3349,0.361877,0.409363,-0.7677
1529295142073904,-0.334106,0.366211,0.405518,-0.768005
1529295142089861,-0.33667,0.370667,0.399048,-0.768127
1529295142113203,-0.337463,0.374207,0.392761,-0.769348
1529295142134228,-0.336243,0.376892,0.386841,-0.771545
1529295142150393,-0.333862,0.379578,0.380127,-0.774597
1529295142172376,-0.329102,0.382019,0.372498,-0.779114
1529295142194306,-0.321655,0.384521,0.363403,-0.785278
1529295142210234,-0.311462,0.38739,0.353577,-0.792419
1529295142232331,-0.302612,0.393433,0.341248,-0.798218
1529295142253306,-0.295349,0.401062,0.327332,-0.802979
1529295142272192,-0.290161,0.411011,0.310547,-0.806519
1529295142292139,-0.284973,0.423645,0.291138,-0.809082
1529295142314399,-0.279846,0.43866,0.268127,-0.810791
1529295142329504,-0.269714,0.454102,0.244263,-0.813293
1529295142352373,-0.255615,0.470337,0.21936,-0.815674
1529295142374266,-0.240723,0.487976,0.19165,-0.816833
1529295142389347,-0.227173,0.506592,0.159912,-0.816223
1529295142411675,-0.214539,0.525146,0.125916,-0.813843
1529295142435613,-0.201721,0.542603,0.0932617,-0.810059
1529295142449261,-0.18988,0.558472,0.06427,-0.804932
1529295142471733,-0.178162,0.574341,0.038208,-0.798096
1529295142494672,-0.168884,0.58905,0.0128174,-0.790161
1529295142509925,-0.164856,0.600708,-0.0130005,-0.782227
1529295142532197,-0.164185,0.609802,-0.0379639,-0.774475
1529295142554355,-0.164856,0.617676,-0.0587158,-0.766724
1529295142569311,-0.166504,0.624512,-0.0726929,-0.759644
1529295142592349,-0.166504,0.630859,-0.0811157,-0.753479
1529295142614388,-0.165527,0.637268,-0.0852051,-0.747864
1529295142629236,-0.164856,0.643433,-0.0861206,-0.742554
1529295142652169,-0.164673,0.649353,-0.0846558,-0.73761
1529295142674308,-0.164001,0.654846,-0.0810547,-0.733276
1529295142689609,-0.165344,0.659851,-0.0783081,-0.728821
1529295142712327,-0.163696,0.66394,-0.0753174,-0.725769
1529295142734261,-0.162659,0.66748,-0.074585,-0.722778
1529295142749473,-0.165894,0.670166,-0.0767822,-0.71936
1529295142771595,-0.17041,0.672058,-0.0814819,-0.716003
1529295142794590,-0.175781,0.672607,-0.0871582,-0.713501
1529295142809774,-0.182739,0.67157,-0.0947266,-0.711792
1529295142831750,-0.192505,0.669556,-0.105347,-0.709656
1529295142854637,-0.205872,0.666992,-0.117249,-0.706421
1529295142869596,-0.220459,0.663635,-0.129089,-0.703125
1529295142891538,-0.235168,0.659546,-0.140137,-0.700073
1529295142915475,-0.24884,0.654846,-0.149414,-0.697815
1529295142929440,-0.25885,0.651123,-0.155273,-0.696411
1529295142952337,-0.263489,0.648926,-0.157776,-0.696106
1529295142974355,-0.264832,0.647827,-0.157837,-0.696655
1529295142990528,-0.264282,0.647339,-0.155151,-0.697876
1529295143019660,-0.262207,0.6474,-0.150208,-0.699707
1529295143035802,-0.259094,0.6474,-0.144104,-0.702148
1529295143049848,-0.255859,0.647278,-0.138245,-0.70459
1529295143071874,-0.25293,0.646912,-0.133484,-0.706909
1529295143103051,-0.250916,0.646362,-0.130066,-0.708801
1529295143117069,-0.24939,0.645691,-0.127502,-0.710388
1529295143132029,-0.247803,0.64502,-0.125061,-0.711975
1529295143154159,-0.246033,0.644531,-0.122803,-0.71344
1529295143169489,-0.244446,0.644043,-0.120911,-0.714722
1529295143191472,-0.243286,0.643494,-0.119324,-0.715881
1529295143207434,-0.242371,0.643127,-0.117798,-0.716797
1529295143229492,-0.241699,0.642883,-0.116272,-0.717468
1529295143252337,-0.241333,0.642822,-0.114807,-0.717896
1529295143267415,-0.240906,0.642883,-0.113098,-0.718262
1529295143291368,-0.240356,0.642944,-0.111328,-0.718689
1529295143312374,-0.239746,0.643005,-0.109619,-0.719055
1529295143327645,-0.239441,0.643127,-0.108215,-0.719299
1529295143350593,-0.239197,0.643372,-0.106934,-0.71936
1529295143371231,-0.238342,0.643677,-0.10553,-0.719543
1529295143388209,-0.236938,0.644104,-0.104187,-0.719849
1529295143411355,-0.235107,0.644592,-0.103027,-0.720154
1529295143432393,-0.233093,0.645142,-0.102234,-0.720459
1529295143447365,-0.230957,0.645752,-0.102051,-0.720642
1529295143471295,-0.229492,0.646179,-0.102234,-0.720703
1529295143492236,-0.228333,0.646545,-0.102234,-0.720703
1529295143507402,-0.226929,0.647034,-0.101746,-0.720764
1529295143531363,-0.225159,0.647644,-0.101074,-0.720886
1529295143552349,-0.223511,0.648071,-0.100342,-0.72113
1529295143568240,-0.22229,0.648438,-0.0999146,-0.721191
1529295143590597,-0.22168,0.64856,-0.0997314,-0.721313
1529295143611787,-0.221558,0.648621,-0.0996094,-0.721313
1529295143628093,-0.221375,0.648743,-0.0994263,-0.721313
