timestamp,x,y,z,w
1529295131155605,-0.39032,0.360291,0.310547,-0.78833
1529295131177496,-0.38269,0.360901,0.32135,-0.787476
1529295131198477,-0.375732,0.361755,0.328247,-0.787537
1529295131215382,-0.36908,0.360046,0.333435,-0.789307
1529295131237485,-0.36615,0.357849,0.336792,-0.790222
1529295131258268,-0.368103,0.356689,0.33905,-0.788879
1529295131275222,-0.373962,0.355835,0.340454,-0.785889
1529295131297508,-0.381653,0.353821,0.341675,-0.782593
1529295131319104,-0.389221,0.350708,0.343018,-0.779663
1529295131335527,-0.397461,0.348328,0.342102,-0.776917
1529295131357905,-0.409485,0.34552,0.338318,-0.773621
1529295131379321,-0.418457,0.340088,0.336731,-0.771912
1529295131396918,-0.422546,0.335938,0.335938,-0.771851
1529295131425099,-0.426208,0.335449,0.333801,-0.770996
1529295131439840,-0.427368,0.334656,0.332336,-0.771301
1529295131455026,-0.427063,0.33252,0.33075,-0.773071
1529295131476696,-0.428467,0.330444,0.328125,-0.774353
1529295131499872,-0.431946,0.328796,0.324646,-0.774597
1529295131514833,-0.436707,0.325928,0.322449,-0.774048
1529295131536534,-0.440918,0.321716,0.321533,-0.773804
1529295131559756,-0.443298,0.317993,0.323792,-0.77301
1529295131575106,-0.440857,0.311157,0.333374,-0.773132
1529295131596172,-0.438843,0.31073,0.336304,-0.773193
1529295131620161,-0.428467,0.311401,0.340698,-0.776794
1529295131634182,-0.418091,0.312866,0.346497,-0.779297
1529295131655772,-0.412354,0.317749,0.351929,-0.777893
1529295131679981,-0.406921,0.322632,0.362305,-0.773987
1529295131693933,-0.403198,0.327393,0.370789,-0.769897
1529295131725585,-0.400269,0.328674,0.378723,-0.767029
1529295131739580,-0.398315,0.326843,0.383118,-0.766663
1529295131753980,-0.405762,0.328674,0.378357,-0.764343
1529295131776382,-0.418823,0.33197,0.373779,-0.758118
1529295131799605,-0.421631,0.332947,0.375488,-0.755249
1529295131813566,-0.418152,0.332581,0.379333,-0.755493
1529295131836505,-0.416565,0.333069,0.381775,-0.754883
1529295131859459,-0.416687,0.332153,0.383301,-0.754456
1529295131873460,-0.418335,0.328186,0.385742,-0.754028
1529295131896405,-0.423889,0.325562,0.385193,-0.752319
1529295131919284,-0.428162,0.324951,0.382507,-0.751526
1529295131933248,-0.429016,0.326416,0.379822,-0.75177
1529295131957237,-0.427612,0.326233,0.378113,-0.75354
1529295131979179,-0.425598,0.324829,0.377136,-0.755737
1529295132002121,-0.426636,0.324768,0.375854,-0.755798
1529295132017077,-0.425598,0.324585,0.375732,-0.756531
1529295132039018,-0.420349,0.324341,0.376099,-0.759399
1529295132053925,-0.412659,0.325684,0.378479,-0.761841
1529295132075875,-0.409241,0.329102,0.38092,-0.761047
1529295132099801,-0.408752,0.332581,0.38147,-0.759521
1529295132113822,-0.406372,0.334534,0.38385,-0.758728
1529295132145574,-0.403992,0.335205,0.388794,-0.757141
1529295132159275,-0.405823,0.336792,0.392212,-0.753723
1529295132173772,-0.40686,0.336975,0.394592,-0.751831
1529295132197382,-0.408936,0.338013,0.392578,-0.751282
1529295132220050,-0.412354,0.340332,0.388672,-0.750366
1529295132233771,-0.413086,0.34082,0.38678,-0.750732
1529295132256977,-0.413025,0.341125,0.38446,-0.751831
1529295132279911,-0.412659,0.342651,0.38147,-0.752869
1529295132293826,-0.410889,0.344727,0.377991,-0.754639
1529295132316910,-0.407898,0.347107,0.374084,-0.75708
1529295132340892,-0.404419,0.350525,0.368896,-0.759949
1529295132342857,-0.404419,0.350525,0.368896,-0.759949
1529295132348943,-0.405823,0.336792,0.392212,-0.753723
1529295132363791,-0.400635,0.355042,0.362183,-0.763062
1529295132375801,-0.395874,0.361572,0.353577,-0.766541
1529295132399966,-0.38678,0.367004,0.343933,-0.772949
1529295132413921,-0.384094,0.376343,0.332031,-0.775024
1529295132436860,-0.382874,0.38855,0.317322,-0.775757
1529295132451561,-0.375305,0.396118,0.302124,-0.781677
1529295132474931,-0.377747,0.408508,0.286133,-0.78009
1529295132496274,-0.375305,0.419128,0.269043,-0.781738
1529295132511974,-0.373535,0.432068,0.250122,-0.78186
1529295132533956,-0.371094,0.445313,0.228577,-0.782166
1529295132558104,-0.367493,0.460327,0.205627,-0.781555
1529295132571855,-0.361755,0.475342,0.181519,-0.781189
1529295132594087,-0.351624,0.490295,0.157898,-0.781677
1529295132617714,-0.337341,0.505493,0.134766,-0.782654
1529295132631861,-0.319763,0.521484,0.112244,-0.783081
1529295132653880,-0.301025,0.539612,0.0889893,-0.78125
1529295132676561,-0.28009,0.557556,0.0636597,-0.77887
1529295132691956,-0.259827,0.575745,0.036438,-0.774414
1529295132714093,-0.239441,0.592712,0.00775146,-0.768982
1529295132736108,-0.219788,0.607666,-0.0217896,-0.762878
1529295132751069,-0.202393,0.620667,-0.0513306,-0.755798
1529295132774017,-0.186218,0.632202,-0.0792236,-0.747925
1529295132795916,-0.169434,0.642334,-0.10321,-0.740356
1529295132810875,-0.153687,0.650635,-0.122925,-0.733459
1529295132834812,-0.142517,0.657104,-0.139221,-0.72699
1529295132855755,-0.136597,0.660889,-0.152832,-0.721924
1529295132871870,-0.13739,0.665283,-0.162231,-0.715698
1529295132893813,-0.142212,0.669617,-0.16748,-0.709473
1529295132916791,-0.1474,0.672546,-0.169189,-0.705261
1529295132939948,-0.151855,0.673218,-0.168457,-0.703857
1529295132955832,-0.155884,0.672241,-0.166565,-0.704346
1529295132985813,-0.161255,0.671204,-0.164551,-0.704529
1529295132991825,-0.168274,0.670532,-0.163269,-0.703857
1529295133014093,-0.175293,0.669373,-0.163574,-0.703186
1529295133036849,-0.182495,0.667786,-0.166138,-0.702271
1529295133052562,-0.190369,0.665833,-0.170044,-0.70105
1529295133073674,-0.198364,0.663757,-0.174988,-0.699646
1529295133096829,-0.205994,0.661255,-0.17981,-0.698608
1529295133113793,-0.213318,0.658813,-0.183716,-0.697693
1529295133133739,-0.219482,0.656921,-0.185608,-0.697083
1529295133155680,-0.223816,0.65564,-0.185364,-0.69696
1529295133172635,-0.226318,0.654907,-0.182983,-0.697449
1529295133195007,-0.227539,0.654724,-0.17926,-0.698181
1529295133216160,-0.228149,0.654785,-0.175049,-0.699036
1529295133232979,-0.228699,0.654785,-0.171082,-0.699829
1529295133269881,-0.229126,0.654846,-0.167419,-0.700439
1529295133275865,-0.229248,0.654968,-0.16394,-0.701172
1529295133292821,-0.229126,0.655151,-0.160889,-0.701721
1529295133313765,-0.228394,0.655396,-0.158386,-0.702332
1529295133336985,-0.227234,0.655579,-0.156189,-0.703003
1529295133352661,-0.225647,0.655762,-0.154602,-0.703735
1529295133373863,-0.224304,0.655823,-0.153809,-0.704224
1529295133396813,-0.223083,0.655945,-0.153625,-0.70459
1529295133412960,-0.221924,0.655945,-0.153625,-0.704895
1529295133434146,-0.221069,0.656006,-0.153687,-0.705139
1529295133456880,-0.220398,0.656067,-0.15332,-0.705383
1529295133472898,-0.219543,0.65625,-0.15271,-0.705566
1529295133494170,-0.218262,0.656555,-0.151733,-0.705933
1529295133516672,-0.216919,0.656799,-0.150452,-0.706421
1529295133532590,-0.215698,0.657104,-0.149597,-0.706665
1529295133554457,-0.214905,0.657104,-0.149048,-0.707031
1529295133576336,-0.214722,0.657043,-0.149048,-0.707092
1529295133592573,-0.214478,0.656982,-0.14917,-0.707214
