timestamp,x,y,z,w
1528179449343130,-0.231445,0.370117,0.178406,0.881775
1528179449360062,-0.219177,0.393738,0.191772,0.871826
1528179449389984,-0.207581,0.412842,0.202332,0.863403
1528179449403944,-0.198547,0.426514,0.210693,0.856873
1528179449419919,-0.192261,0.436768,0.218079,0.851257
1528179449442841,-0.187805,0.44458,0.224182,0.846558
1528179449464029,-0.184265,0.450256,0.228699,0.84314
1528179449479742,-0.182007,0.454346,0.231628,0.840637
1528179449502679,-0.180603,0.456665,0.233215,0.839294
1528179449524935,-0.180847,0.456909,0.233643,0.838989
1528179449545565,-0.182312,0.4552,0.232849,0.839783
1528179449569501,-0.184265,0.451599,0.231018,0.841797
1528179449584515,-0.1875,0.445435,0.228333,0.845093
1528179449605443,-0.191772,0.436462,0.225037,0.849731
1528179449621363,-0.196777,0.424316,0.220459,0.855896
1528179449645300,-0.201477,0.408691,0.213806,0.864075
1528179449667249,-0.206299,0.389221,0.204407,0.874146
1528179449682201,-0.211121,0.366638,0.196533,0.88446
1528179449705140,-0.217041,0.341003,0.188904,0.894897
1528179449727084,-0.224854,0.311646,0.182678,0.904907
1528179449742096,-0.23407,0.28064,0.172913,0.914612
1528179449764985,-0.245789,0.249329,0.159851,0.922913
1528179449787945,-0.253418,0.219788,0.143188,0.931091
1528179449808896,-0.257874,0.18988,0.122742,0.939331
1528179449824829,-0.258911,0.15802,0.101135,0.94751
1528179449847813,-0.258667,0.12323,0.0811768,0.95459
1528179449868949,-0.259155,0.0909424,0.0665283,0.959229
1528179449884829,-0.259705,0.0668335,0.0580444,0.961609
1528179449907607,-0.259705,0.0504761,0.0507813,0.963013
1528179449928794,-0.25885,0.041748,0.0446167,0.963928
1528179449945696,-0.260742,0.0359497,0.0413208,0.963806
1528179449967447,-0.263733,0.0325928,0.0405884,0.963135
1528179449988632,-0.264771,0.0320435,0.0411377,0.962891
1528179450004795,-0.264709,0.0334473,0.041748,0.96283
1528179450027602,-0.26532,0.0353394,0.0422363,0.962524
1528179450048534,-0.265869,0.0374756,0.0426636,0.96228
1528179450064793,-0.266113,0.0396729,0.043457,0.962097
1528179450087462,-0.265564,0.0419312,0.0438843,0.962158
1528179450102611,-0.264771,0.0443726,0.0441895,0.962219
1528179450125361,-0.264648,0.046936,0.0447998,0.962097
1528179450147347,-0.265137,0.0492554,0.0454712,0.961853
1528179450169262,-0.265381,0.0513306,0.0457764,0.96167
1528179450185744,-0.265625,0.0529785,0.0458984,0.961487
1528179450207465,-0.265747,0.0541382,0.0458374,0.961426
1528179450228407,-0.265869,0.0550537,0.0456543,0.961304
1528179450245368,-0.266479,0.0551758,0.0452271,0.961182
1528179450267307,-0.267334,0.0540771,0.0445557,0.96106
1528179450288248,-0.268005,0.0519409,0.0435181,0.960999
1528179450305397,-0.268555,0.048645,0.0419312,0.961121
1528179450327148,-0.268982,0.0439453,0.0397949,0.961304
1528179450348728,-0.269775,0.0376587,0.0372314,0.961426
1528179450365327,-0.270325,0.0297241,0.0341187,0.96167
1528179450387282,-0.271057,0.0201416,0.0303955,0.961853
1528179450409218,-0.272583,0.00830078,0.026001,0.961731
1528179450424477,-0.27478,-0.00622559,0.0211182,0.961243
1528179450447416,-0.276611,-0.0231323,0.0153198,0.960571
1528179450468616,-0.278015,-0.0424805,0.00848389,0.959595
1528179450484623,-0.279175,-0.06427,-6.10352e-05,0.958069
1528179450507562,-0.280945,-0.0881958,-0.0102539,0.955566
1528179450545079,-0.283813,-0.114624,-0.022644,0.951721
1528179450547800,-0.28717,-0.14386,-0.0371094,0.946289
1528179450567743,-0.291138,-0.175476,-0.0539551,0.938904
1528179450588985,-0.295593,-0.207764,-0.0724487,0.929626
1528179450604973,-0.300049,-0.239929,-0.0914307,0.918701
1528179450611934,-0.303833,-0.272461,-0.110107,0.90625
1528179450632685,-0.305908,-0.304871,-0.128418,0.8927
1528179450655625,-0.304138,-0.336304,-0.145874,0.879272
1528179450679559,-0.299133,-0.366394,-0.161377,0.86615
1528179450693624,-0.292358,-0.395569,-0.176086,0.852661
1528179450715462,-0.284241,-0.423645,-0.190186,0.838806
1528179450731424,-0.276611,-0.449768,-0.203735,0.824402
1528179450753612,-0.27002,-0.473633,-0.217102,0.809692
1528179450775304,-0.264404,-0.494934,-0.231079,0.794861
1528179450791727,-0.260864,-0.51239,-0.246277,0.780273
1528179450812667,-0.261169,-0.526184,-0.263245,0.765259
1528179450835865,-0.26593,-0.537415,-0.281311,0.749268
1528179450851586,-0.272827,-0.545593,-0.298218,0.734131
1528179450872504,-0.279175,-0.551941,-0.312134,0.72113
1528179450895739,-0.282532,-0.557495,-0.322205,0.71106
1528179450911697,-0.283325,-0.562561,-0.328979,0.703613
1528179450933253,-0.283386,-0.566895,-0.33374,0.697815
1528179450958494,-0.283936,-0.569763,-0.337402,0.693481
1528179450972524,-0.285706,-0.570984,-0.339905,0.690552
1528179451000381,-0.287903,-0.571106,-0.341003,0.688965
1528179451018335,-0.289978,-0.570557,-0.340881,0.68866
1528179451032297,-0.291443,-0.569397,-0.339417,0.689697
1528179451055520,-0.292542,-0.567749,-0.336853,0.691833
1528179451074944,-0.293762,-0.565247,-0.334106,0.694702
1528179451098142,-0.295837,-0.56134,-0.331787,0.698059
1528179451113108,-0.299622,-0.555969,-0.330444,0.701416
1528179451144022,-0.304688,-0.549805,-0.329712,0.704407
1528179451152011,-0.31012,-0.543152,-0.329224,0.707458
1528179451172936,-0.315063,-0.536682,-0.328552,0.71051
