timestamp,roll,pitch,yaw
1528179459943877,0.998133,-1.38026,-2.49487
1528179459964071,0.999663,-1.38047,-2.49744
1528179459985770,1.00244,-1.3807,-2.5013
1528179460003720,1.0051,-1.37953,-2.50563
1528179460024664,1.00998,-1.37776,-2.51306
1528179460045638,1.01462,-1.37662,-2.52061
1528179460068787,1.0183,-1.37514,-2.52759
1528179460083754,1.02136,-1.37428,-2.53417
1528179460106445,1.02378,-1.37259,-2.54017
1528179460122402,1.02662,-1.37153,-2.54654
1528179460143346,1.02574,-1.37047,-2.54942
1528179460160301,1.02464,-1.36905,-2.5518
1528179460182246,1.02389,-1.36725,-2.55387
1528179460211165,1.02178,-1.36516,-2.5542
1528179460220141,1.01853,-1.36326,-2.55319
1528179460242633,1.01317,-1.36179,-2.54954
1528179460264568,1.00776,-1.36044,-2.54459
1528179460286509,1.00316,-1.35934,-2.53949
1528179460302466,1.00099,-1.35804,-2.53685
1528179460325647,1.00079,-1.35762,-2.53692
1528179460340578,0.99867,-1.35794,-2.53634
1528179460362306,0.993262,-1.3591,-2.53323
1528179460391285,0.986692,-1.36168,-2.52855
1528179460407279,0.980091,-1.36463,-2.52265
1528179460422186,0.973613,-1.36766,-2.51549
1528179460445369,0.968952,-1.37057,-2.50934
1528179460466559,0.964263,-1.37226,-2.50375
1528179460482269,0.959855,-1.37396,-2.49937
1528179460505208,0.95635,-1.37521,-2.49688
1528179460526153,0.952793,-1.3766,-2.49543
1528179460542211,0.947976,-1.37805,-2.49349
1528179460565352,0.941958,-1.37952,-2.49084
1528179460586608,0.934255,-1.38038,-2.48612
1528179460602259,0.928223,-1.38167,-2.48203
1528179460625192,0.923314,-1.38119,-2.47795
1528179460646164,0.920892,-1.37983,-2.47576
1528179460662092,0.923452,-1.37728,-2.47795
1528179460685031,0.928007,-1.37416,-2.4817
1528179460706010,0.936185,-1.37047,-2.48862
1528179460723009,0.943182,-1.36618,-2.49448
1528179460744872,0.950036,-1.36304,-2.49998
1528179460765871,0.955184,-1.36029,-2.5041
1528179460782826,0.961083,-1.35856,-2.5088
1528179460812692,0.963813,-1.35791,-2.51082
1528179460825656,0.965039,-1.35716,-2.51176
1528179460842611,0.967371,-1.35712,-2.51345
1528179460864552,0.970173,-1.3572,-2.51489
1528179460885506,0.972949,-1.35738,-2.51569
1528179460902451,0.972967,-1.35777,-2.51301
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
1528179460925390,0.971582,-1.35859,-2.50749
