timestamp,x,y,z,w
1528186116076361,0.0236816,-0.45459,0.820557,-0.345642
1528186116097306,0.0333252,-0.451111,0.824585,-0.339722
1528186116114279,0.0320435,-0.439392,0.832397,-0.336182
1528186116135588,0.0273438,-0.423645,0.841431,-0.334229
1528186116150742,0.0241699,-0.411621,0.848083,-0.332764
1528186116173410,0.0258179,-0.405518,0.851624,-0.331055
1528186116194399,0.031311,-0.404724,0.852661,-0.328918
1528186116210611,0.0402832,-0.406311,0.852966,-0.325134
1528186116234496,0.0517578,-0.407166,0.854126,-0.319336
1528186116256221,0.0652466,-0.404907,0.857056,-0.311829
1528186116278301,0.0803223,-0.398743,0.861755,-0.303162
1528186116293138,0.0978394,-0.391357,0.866577,-0.293701
1528186116307456,0.119934,-0.385864,0.869934,-0.282654
1528186116330555,0.145264,-0.384521,0.87085,-0.269409
1528186116353493,0.177979,-0.38208,0.871033,-0.252258
1528186116367243,0.211182,-0.377686,0.870972,-0.232666
1528186116390641,0.241882,-0.36853,0.871948,-0.212891
1528186116405552,0.271484,-0.356934,0.872314,-0.194763
1528186116427693,0.304138,-0.338867,0.872681,-0.176025
1528186116450272,0.338318,-0.319641,0.871216,-0.156067
1528186116472454,0.374756,-0.302185,0.865906,-0.135742
1528186116487982,0.410889,-0.283691,0.858459,-0.116638
1528186116510618,0.445801,-0.262634,0.849915,-0.0995483
1528186116525780,0.477905,-0.238037,0.841248,-0.0846558
1528186116548717,0.506042,-0.210571,0.833191,-0.0731812
1528186116569661,0.53009,-0.181458,0.825623,-0.0661621
1528186116585619,0.550842,-0.153442,0.818054,-0.0614014
1528186116608557,0.569519,-0.128174,0.809753,-0.0587769
1528186116630545,0.587463,-0.109314,0.799805,-0.0562744
1528186116645475,0.603943,-0.0992432,0.789063,-0.052124
1528186116670651,0.619873,-0.0957642,0.777344,-0.046875
1528186116689885,0.634277,-0.095459,0.765869,-0.0438843
1528186116705603,0.646667,-0.0941162,0.755493,-0.0463257
1528186116728933,0.649231,-0.125549,0.749634,-0.0267334
1528186116750183,0.645569,-0.164978,0.745605,0.0090332
1528186116765375,0.640015,-0.189209,0.743591,0.0391235
1528186116788698,0.637024,-0.205688,0.741028,0.0518799
1528186116809976,0.63916,-0.202026,0.740845,0.0420532
1528186116825921,0.642334,-0.17688,0.745422,0.0187988
1528186116848663,0.644958,-0.147339,0.749756,-0.00836182
1528186116870600,0.646423,-0.123657,0.752136,-0.0326538
1528186116885473,0.646484,-0.11145,0.753174,-0.0469971
1528186116909402,0.646606,-0.111145,0.752686,-0.0541992
1528186116930233,0.645752,-0.117188,0.752136,-0.0587769
1528186116945795,0.64801,-0.124023,0.748962,-0.0603638
1528186116974978,0.64917,-0.130798,0.746765,-0.0612183
1528186116989923,0.650208,-0.135193,0.744873,-0.0638428
1528186117006044,0.650818,-0.136414,0.743652,-0.0683594
1528186117029480,0.650574,-0.134827,0.743774,-0.072876
1528186117050584,0.649231,-0.13147,0.7453,-0.0751953
1528186117066442,0.647461,-0.130432,0.747192,-0.0739136
1528186117088890,0.646179,-0.132263,0.748352,-0.0697632
1528186117110180,0.645203,-0.133667,0.749207,-0.0661621
1528186117125794,0.644348,-0.133728,0.750122,-0.064209
