timestamp,roll,pitch,yaw
1528186125578106,1.59027,-1.37701,-2.70866
1528186125600277,1.59953,-1.37696,-2.71735
1528186125616259,1.60917,-1.37699,-2.72583
1528186125638248,1.6184,-1.37653,-2.73445
1528186125661185,1.62638,-1.37683,-2.74174
1528186125661185,1.62638,-1.37683,-2.74174
1528186125661185,1.62638,-1.37683,-2.74174
1528186125661185,1.62638,-1.37683,-2.74174
1528186125661185,1.62638,-1.37683,-2.74174
1528186125661185,1.62638,-1.37683,-2.74174
1528186125661185,1.62638,-1.37683,-2.74174
1528186125661185,1.62638,-1.37683,-2.74174
1528186125661185,1.62638,-1.37683,-2.74174
1528186125661185,1.62638,-1.37683,-2.74174
