timestamp,x,y,z,w
1528186119173452,-0.240173,-0.658569,-0.362305,0.614319
1528186119196389,-0.237976,-0.660828,-0.362793,0.612427
1528186119209354,-0.236389,-0.662903,-0.363708,0.610291
1528186119225311,-0.236145,-0.664246,-0.36554,0.607849
1528186119249248,-0.237366,-0.664612,-0.368408,0.605164
1528186119270190,-0.239746,-0.664246,-0.371948,0.602539
1528186119285405,-0.242676,-0.66333,-0.37561,0.600098
1528186119309088,-0.245972,-0.66217,-0.378967,0.597839
1528186119331027,-0.249207,-0.661011,-0.381958,0.595886
1528186119345989,-0.252075,-0.659973,-0.384644,0.594177
1528186119368927,-0.254639,-0.659058,-0.386963,0.592529
1528186119398847,-0.256653,-0.658508,-0.389099,0.590881
1528186119405866,-0.257996,-0.658325,-0.39093,0.589294
1528186119428771,-0.258545,-0.658752,-0.392395,0.587646
1528186119451706,-0.258301,-0.65979,-0.393494,0.585815
1528186119472649,-0.257813,-0.661438,-0.394226,0.583679
1528186119488610,-0.257324,-0.66333,-0.39502,0.581177
1528186119511179,-0.25708,-0.6651,-0.396179,0.578491
1528186119532125,-0.257263,-0.666626,-0.397644,0.575623
1528186119549076,-0.257996,-0.667664,-0.399353,0.572937
1528186119578996,-0.259338,-0.668091,-0.401245,0.570496
1528186119591961,-0.261169,-0.667908,-0.403137,0.568481
1528186119608916,-0.263245,-0.667175,-0.405029,0.567078
1528186119631357,-0.265137,-0.666199,-0.406555,0.566284
1528186119652630,-0.266907,-0.6651,-0.407532,0.56604
1528186119676623,-0.268433,-0.663818,-0.408203,0.566284
1528186119690671,-0.269775,-0.662415,-0.408813,0.566895
1528186119714044,-0.270935,-0.661011,-0.409241,0.567627
1528186119734986,-0.272095,-0.659546,-0.409607,0.568481
1528186119750946,-0.273193,-0.658203,-0.409851,0.569397
1528186119773884,-0.274109,-0.657166,-0.409851,0.570129
1528186119803072,-0.275146,-0.656311,-0.409668,0.570801
1528186119810577,-0.276306,-0.655334,-0.409607,0.571411
1528186119834253,-0.27771,-0.654114,-0.409912,0.571838
1528186119856193,-0.279297,-0.65271,-0.4104,0.572327
1528186119870159,-0.280945,-0.651245,-0.410767,0.572937
1528186119894140,-0.28241,-0.649902,-0.41095,0.573608
1528186119916035,-0.283508,-0.648682,-0.410828,0.574524
1528186119931046,-0.284241,-0.647888,-0.4104,0.575439
1528186119953933,-0.284607,-0.647217,-0.40979,0.576355
1528186119975931,-0.284912,-0.646729,-0.409241,0.577148
1528186119997841,-0.285217,-0.646362,-0.408752,0.57782
1528186120013772,-0.285461,-0.645996,-0.408325,0.578369
1528186120036766,-0.285767,-0.645691,-0.407959,0.578796
1528186120057710,-0.28595,-0.645569,-0.407593,0.579163
1528186120073613,-0.286072,-0.645447,-0.407104,0.579529
1528186120096606,-0.286194,-0.645325,-0.406616,0.579956
1528186120117550,-0.286194,-0.645203,-0.406006,0.580505
1528186120133491,-0.286011,-0.645142,-0.405273,0.581238
1528186120156446,-0.285706,-0.645203,-0.404419,0.581848
1528186120177336,-0.285461,-0.645325,-0.403687,0.582397
1528186120194290,-0.285339,-0.645508,-0.403137,0.582642
1528186120216325,-0.2854,-0.645813,-0.402771,0.58252
1528186120237529,-0.285706,-0.646118,-0.402588,0.582153
1528186120254130,-0.286316,-0.646301,-0.402771,0.581482
1528186120276096,-0.287231,-0.646362,-0.403198,0.580688
1528186120305231,-0.288391,-0.64624,-0.40387,0.579834
1528186120313972,-0.289307,-0.645752,-0.404785,0.579163
1528186120336375,-0.290161,-0.645508,-0.405457,0.578613
1528186120358851,-0.291138,-0.645142,-0.406311,0.577942
1528186120373810,-0.292114,-0.644592,-0.407227,0.577393
1528186120397018,-0.292786,-0.643982,-0.408325,0.576965
1528186120417697,-0.293152,-0.643433,-0.409302,0.576721
1528186120433653,-0.29303,-0.642944,-0.410095,0.576721
1528186120456589,-0.29248,-0.642578,-0.410889,0.576843
1528186120484516,-0.292297,-0.64209,-0.411865,0.576782
1528186120493755,-0.292664,-0.641296,-0.413269,0.576538
1528186120516444,-0.293396,-0.640137,-0.414734,0.576416
1528186120537695,-0.29364,-0.638977,-0.415649,0.576843
1528186120562325,-0.292969,-0.63855,-0.415955,0.577515
1528186120563303,-0.292542,-0.637939,-0.416443,0.578003
1528186120582430,-0.292725,-0.637085,-0.417419,0.578125
1528186120604750,-0.293152,-0.635925,-0.418518,0.578369
1528186120621449,-0.293823,-0.635071,-0.419617,0.578247
1528186120642436,-0.294006,-0.634399,-0.420715,0.578064
1528186120664588,-0.294128,-0.634277,-0.421692,0.577393
1528186120680610,-0.294312,-0.634216,-0.423096,0.576355
1528186120709427,-0.294556,-0.63446,-0.424255,0.575134
1528186120724411,-0.294128,-0.635132,-0.425232,0.573853
1528186120741124,-0.293335,-0.636292,-0.425598,0.572693
1528186120764550,-0.292358,-0.637695,-0.42572,0.571533
1528186120784753,-0.291199,-0.63916,-0.425659,0.570557
1528186120800453,-0.290466,-0.640259,-0.425598,0.569702
1528186120822132,-0.290283,-0.64093,-0.425903,0.568848
1528186120844408,-0.290466,-0.641113,-0.42627,0.568237
1528186120859705,-0.290649,-0.641296,-0.426392,0.567932
1528186120882406,-0.290894,-0.641357,-0.426392,0.567688
1528186120913029,-0.291138,-0.641418,-0.426208,0.567627
1528186120920758,-0.291321,-0.641418,-0.425903,0.567749
1528186120941951,-0.291443,-0.641479,-0.425415,0.568054
1528186120963628,-0.291504,-0.641296,-0.424927,0.568542
1528186120980834,-0.291504,-0.641052,-0.424438,0.569214
1528186121001779,-0.291687,-0.640564,-0.424072,0.569946
1528186121024503,-0.291992,-0.640015,-0.42334,0.570923
1528186121041109,-0.292236,-0.639404,-0.422668,0.572021
1528186121062053,-0.294189,-0.636902,-0.423462,0.57312
1528186121084473,-0.297058,-0.632874,-0.425476,0.574646
1528186121099470,-0.300415,-0.628418,-0.428101,0.575867
1528186121122414,-0.303711,-0.623962,-0.429932,0.577637
1528186121144309,-0.305847,-0.620667,-0.431152,0.579163
1528186121160524,-0.306763,-0.618469,-0.432007,0.580322
1528186121181897,-0.307007,-0.617371,-0.432983,0.580627
1528186121203837,-0.306702,-0.616882,-0.434143,0.580444
1528186121218839,-0.305237,-0.617493,-0.434631,0.580261
1528186121242059,-0.302429,-0.619507,-0.434143,0.579895
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
1528186121264107,-0.299622,-0.62207,-0.433411,0.579224
