timestamp,x,y,z,w
1528186124265165,0.112793,-0.406311,0.703003,-0.572693
1528186124281128,0.123108,-0.422974,0.698853,-0.563477
1528186124304330,0.130859,-0.427917,0.695679,-0.562012
1528186124325300,0.121643,-0.42572,0.694336,-0.567322
1528186124340250,0.10144,-0.424866,0.693298,-0.573242
1528186124363194,0.0759277,-0.424194,0.692505,-0.578552
1528186124385116,0.0549316,-0.425781,0.689636,-0.583191
1528186124401082,0.0383911,-0.431396,0.683044,-0.588135
1528186124424013,0.0245361,-0.437683,0.675964,-0.592346
1528186124445986,0.0116577,-0.442017,0.672241,-0.593811
1528186124460925,-0.00164795,-0.443054,0.673035,-0.592285
1528186124483853,-0.0166016,-0.441284,0.677673,-0.588074
1528186124506790,-0.0323486,-0.437927,0.685364,-0.580933
1528186124520753,-0.0458374,-0.434753,0.695251,-0.570557
1528186124543692,-0.0562744,-0.4328,0.706604,-0.557007
1528186124573612,-0.0633545,-0.429199,0.721252,-0.539917
1528186124605526,-0.0682373,-0.425537,0.738647,-0.518311
1528186124609516,-0.0704956,-0.419678,0.75885,-0.492981
1528186124626472,-0.0730591,-0.408264,0.780273,-0.468079
1528186124648413,-0.0704346,-0.397888,0.798096,-0.446899
1528186124663374,-0.0593872,-0.393311,0.809692,-0.431396
1528186124686311,-0.0447998,-0.399109,0.816589,-0.414551
1528186124707504,-0.0220947,-0.409607,0.822388,-0.394287
1528186124724211,-0.00219727,-0.416748,0.825806,-0.380005
1528186124746183,0.0143433,-0.41626,0.829163,-0.372925
1528186124767098,0.0198975,-0.408203,0.833557,-0.371643
1528186124784050,0.0182495,-0.398865,0.838867,-0.369995
1528186124806259,0.0139771,-0.389771,0.843628,-0.368958
1528186124827212,0.0125732,-0.384521,0.84613,-0.368896
1528186124843890,0.0151367,-0.38562,0.845398,-0.369263
1528186124873810,0.020874,-0.390259,0.84314,-0.369263
1528186124887782,0.0288086,-0.394226,0.841797,-0.367493
1528186124903804,0.0374756,-0.394897,0.842834,-0.363708
1528186124926673,0.0472412,-0.392029,0.845825,-0.358704
1528186124948815,0.0599365,-0.388306,0.849182,-0.352844
1528186124963739,0.0760498,-0.385315,0.852112,-0.345947
1528186124986509,0.0949097,-0.382996,0.854492,-0.33783
1528186125007835,0.116028,-0.380798,0.856384,-0.328857
1528186125023757,0.139954,-0.379028,0.857544,-0.31842
1528186125046381,0.166626,-0.378052,0.857544,-0.306458
1528186125084643,0.195129,-0.376709,0.85675,-0.293335
1528186125087645,0.224304,-0.372559,0.855957,-0.279541
1528186125106335,0.254028,-0.365723,0.855225,-0.265137
1528186125127190,0.284607,-0.357178,0.853821,-0.249817
1528186125143781,0.315796,-0.347473,0.851257,-0.234192
1528186125169601,0.346497,-0.335388,0.848145,-0.21936
1528186125182473,0.37677,-0.320984,0.844238,-0.205444
1528186125204518,0.406433,-0.305115,0.839539,-0.191833
1528186125219464,0.43335,-0.289856,0.834412,-0.178711
1528186125240803,0.459839,-0.272644,0.828857,-0.164917
1528186125255571,0.483459,-0.256165,0.823181,-0.151611
1528186125279669,0.505554,-0.242004,0.816223,-0.140015
1528186125300626,0.528198,-0.23053,0.807129,-0.128052
1528186125316343,0.548401,-0.21759,0.799316,-0.11377
1528186125338505,0.565491,-0.204834,0.792419,-0.101318
1528186125360482,0.581665,-0.192261,0.785278,-0.0895386
1528186125375658,0.594116,-0.180298,0.779785,-0.0800171
1528186125398588,0.60498,-0.168152,0.774963,-0.0714111
1528186125420288,0.614136,-0.158081,0.770569,-0.0629883
1528186125435701,0.621948,-0.150574,0.766479,-0.0546265
1528186125458235,0.630798,-0.145081,0.760864,-0.0455933
1528186125479941,0.633118,-0.160461,0.756775,-0.0252075
1528186125495529,0.631897,-0.178406,0.754211,-0.000854492
1528186125518431,0.627625,-0.189209,0.754944,0.0161133
1528186125540562,0.624207,-0.194214,0.756348,0.0228882
1528186125557033,0.619568,-0.197083,0.75946,0.0213013
1528186125578106,0.616333,-0.195862,0.762573,0.013855
1528186125600277,0.615479,-0.191406,0.764526,0.00402832
1528186125616259,0.617432,-0.182739,0.765015,-0.0078125
1528186125638248,0.618896,-0.170898,0.766296,-0.0222168
1528186125661185,0.623169,-0.15979,0.764771,-0.0338135
1528186125676384,0.62677,-0.153381,0.762756,-0.0419312
1528186125706356,0.62915,-0.152222,0.760742,-0.046875
1528186125721265,0.630005,-0.155701,0.759155,-0.0494385
1528186125736291,0.629211,-0.160339,0.758728,-0.0518799
1528186125758232,0.627319,-0.162292,0.759583,-0.0553589
1528186125781239,0.625122,-0.1604,0.761536,-0.0592041
1528186125802372,0.622925,-0.155701,0.76416,-0.0606689
1528186125818118,0.621094,-0.150879,0.766724,-0.0592041
1528186125841007,0.622498,-0.147583,0.766357,-0.0575562
