timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186127571692,-3,-2,-6,-5,-3,23,7,-5
1528186127571692,-4,-7,3,-7,-43,-71,-20,7
1528186127580668,4,5,-4,8,19,43,4,-6
1528186127580668,-12,-7,-7,12,31,4,8,-7
1528186127595628,1,-5,1,-12,-10,3,-6,-8
1528186127595628,-8,1,3,1,-5,-3,1,3
1528186127597622,3,8,-2,-19,-32,-68,-20,1
1528186127597622,7,3,-1,-9,-28,46,10,2
1528186127617569,-3,-21,-7,15,61,22,4,-6
1528186127617569,1,14,7,2,0,-19,-13,7
1528186127619568,-1,0,-6,-3,-15,-8,7,1
1528186127619568,-4,-12,-6,3,-20,-51,-8,-8
1528186127631531,-2,-7,-4,-6,4,17,-5,-2
1528186127631531,5,11,3,-2,19,37,18,8
1528186127640508,-1,3,3,10,12,8,-8,1
1528186127640508,0,-4,2,6,-4,-2,6,0
1528186127654470,-1,-1,-4,-21,-29,-38,-10,0
1528186127654470,-4,0,-5,0,-3,3,0,-3
1528186127661454,-2,0,-3,0,1,11,-8,-6
1528186127661454,-1,0,1,2,-6,-18,-1,2
1528186127678406,-4,-8,-3,-8,-4,-12,-5,-4
1528186127678406,-1,-2,2,3,11,19,4,0
1528186127679404,2,-2,-1,3,16,30,8,4
1528186127679404,-1,-1,1,-6,-7,-15,-6,-5
1528186127701572,2,-1,-1,10,-4,1,2,2
1528186127701572,-2,2,-1,4,7,-5,-1,0
1528186127702362,-1,-1,-4,8,13,10,-2,-2
1528186127702362,-2,-2,-1,-20,-15,-5,-4,-1
1528186127715340,0,-2,-7,-12,-21,-14,-5,-4
1528186127715340,-3,1,-1,-2,-17,-26,-6,-3
1528186127721292,-1,-4,2,-4,-14,14,-1,-1
1528186127721292,-2,-2,-2,19,48,31,10,0
1528186127738246,-1,-1,-2,-10,-8,-2,-2,-1
1528186127738246,2,1,3,-8,-2,6,3,3
1528186127739244,3,1,-1,-2,13,23,6,1
1528186127739244,-1,1,1,-12,-14,-14,-9,-3
1528186127751232,-2,-2,-1,23,10,-5,-2,-4
1528186127751232,-6,-7,-4,-5,-7,-15,-5,-2
1528186127760188,-2,-3,0,-7,-9,-15,-6,-3
1528186127760188,4,3,0,23,1,-6,1,0
1528186127775183,-1,-1,1,-9,1,10,-1,-4
1528186127775183,-1,0,1,0,-1,-11,-2,-2
1528186127782137,-6,-7,-1,2,14,19,6,-9
1528186127782137,-2,2,-2,2,3,6,5,8
1528186127798099,3,3,0,-5,-7,-9,-5,2
1528186127798099,1,2,2,3,0,4,3,2
1528186127800123,-1,-2,-4,-1,-2,-2,-5,-3
1528186127800123,-3,-6,-2,-24,-13,-16,-8,-8
1528186127820056,-1,-2,4,10,12,9,5,0
1528186127820056,-2,-2,-8,-31,-16,3,-2,-2
1528186127822023,0,-1,-6,4,5,-2,0,2
1528186127822023,-3,-4,-3,-14,-6,2,-3,-4
1528186127835014,-3,0,1,-4,-5,-13,-4,-3
1528186127835014,2,1,3,13,-2,-7,-2,-1
1528186127848952,-3,-1,-2,5,1,1,-1,-3
1528186127848952,-1,-5,-2,-6,-7,-8,-4,1
1528186127857927,-1,-2,-3,3,10,9,3,0
1528186127857927,1,-2,-3,9,1,0,-1,-2
1528186127859925,0,1,0,-7,-11,-12,-5,0
1528186127859925,-1,-3,0,5,7,9,4,1
1528186127880915,-1,-2,-2,-2,-4,-5,-2,-2
1528186127880915,-1,0,-4,-4,-8,-9,-7,-2
1528186127881864,1,1,1,6,7,-1,2,4
1528186127881864,-2,1,-9,-11,5,11,3,-4
1528186127902847,0,1,7,2,-1,-1,0,-1
1528186127902847,-4,-3,-2,1,-1,-1,-2,-3
1528186127904802,1,2,0,3,5,-1,0,0
1528186127904802,-3,-3,-2,3,2,-1,0,-1
1528186127925945,-1,-2,-7,-2,-7,-6,-4,-1
1528186127925945,1,-1,6,9,10,4,3,0
1528186127931756,0,0,3,0,-5,-1,-9,-3
1528186127931756,31,3,-15,-28,-4,-7,-54,-16
1528186127940705,-35,-2,2,11,1,4,61,6
1528186127940705,-51,-8,8,42,14,-3,-58,-21
1528186127941722,-2,-6,-9,9,-2,-5,-29,-33
1528186127941722,16,7,12,-26,-6,11,48,16
1528186127954679,-41,-8,15,6,-7,-3,-56,3
1528186127954679,19,-11,-22,-36,-9,12,54,12
1528186127962673,51,24,11,43,0,12,88,95
1528186127962673,32,27,24,28,22,17,-18,33
1528186127977624,-39,-15,-26,4,-15,-17,-28,-45
1528186127977624,-43,12,54,33,17,-4,-113,-54
1528186127979616,-77,-21,-18,-13,9,-19,-108,-65
1528186127979616,-1,-5,1,-52,-25,-11,10,-16
1528186128000583,60,-15,-43,-19,-10,-7,-12,29
1528186128000583,26,5,-1,-66,-13,0,1,-5
1528186128002545,22,-2,-10,55,22,9,26,12
1528186128002545,-10,4,-7,12,0,-13,4,-7
1528186128014508,-9,-3,-8,-14,8,18,10,17
1528186128014508,3,11,10,18,5,0,33,6
1528186128023486,9,-1,8,-38,-31,-8,13,3
1528186128023486,-41,-16,-33,13,8,-1,-2,1
1528186128038672,17,8,6,-8,5,0,0,-10
1528186128038672,21,-2,-3,23,6,4,21,14
1528186128039442,-15,3,27,4,4,-7,-10,-5
1528186128039442,-19,-22,-48,41,2,3,-3,-12
1528186128060388,20,14,20,-64,-22,1,1,-7
1528186128060388,-1,-3,31,29,19,-3,10,9
1528186128062382,-9,-5,6,-25,7,8,-11,-4
1528186128062382,-2,-2,9,11,-16,-2,-5,-11
1528186128074348,10,5,16,21,23,16,4,4
1528186128074348,-3,21,20,19,-18,1,4,11
1528186128083324,1,-13,-37,-7,8,-26,-8,-8
1528186128083324,-1,1,19,-3,16,24,1,-6
1528186128098284,-1,2,21,32,16,20,7,3
1528186128098284,0,-8,-34,-39,-14,-19,-14,-2
1528186128099537,2,-1,12,-24,-26,-16,2,-3
1528186128099537,-7,14,43,-9,-17,-12,5,1
1528186128121388,-1,-3,-38,8,-2,-21,-15,9
1528186128121388,3,-8,12,-7,-22,-10,12,0
1528186128122227,2,15,-14,-29,-29,-3,2,-13
1528186128122227,-5,-11,-4,13,29,9,-3,7
1528186128134223,-6,-2,13,14,15,10,-5,-13
1528186128134223,16,6,-23,-4,11,5,3,31
1528186128143194,-5,-18,10,-7,0,-1,-5,-16
1528186128143194,-7,-18,8,-4,-14,-2,-3,13
1528186128158369,3,25,8,2,-10,-17,-13,-35
1528186128158369,-9,-5,-20,-5,-1,-6,4,16
1528186128160131,7,17,15,12,6,17,-2,-3
1528186128160131,6,8,-34,-8,-11,-9,-6,-12
1528186128181063,1,-16,34,6,5,-1,3,4
1528186128181063,-32,-13,-50,-13,-7,-5,-7,-23
1528186128182061,7,-22,13,-6,-13,2,5,48
1528186128182061,2,3,5,5,5,-12,-12,-37
1528186128194128,-4,20,-8,-6,-3,-6,8,12
1528186128194128,11,-1,-8,-6,-16,6,2,-13
1528186128203114,-17,-20,-11,4,17,3,0,-6
1528186128203114,7,26,-7,2,0,-1,-4,25
1528186128218477,9,11,22,3,-15,1,10,-10
1528186128218477,11,-19,-23,13,33,17,15,24
1528186128220407,0,9,20,-7,-15,-6,-8,-16
1528186128220407,-4,5,-4,-6,-6,3,7,2
1528186128241278,-6,-19,-21,3,6,-1,-4,3
1528186128241278,-12,-27,-16,-12,-23,-14,-6,-8
1528186128241999,15,30,-5,-4,11,6,-10,-1
1528186128241999,-17,-11,-6,8,19,2,-6,-11
1528186128253970,1,-6,-14,-6,-3,-2,-7,-6
1528186128253970,8,19,6,1,-9,-6,3,2
1528186128270922,2,-8,7,-4,-16,0,11,26
1528186128270922,-13,-10,-23,1,18,-2,-7,-46
1528186128277905,-4,5,2,4,8,-2,-6,2
1528186128277905,-5,-4,4,-8,1,10,-2,-20
1528186128279899,1,18,-5,-9,-12,-10,-8,2
1528186128279899,1,-10,6,12,5,10,7,21
1528186128300160,21,0,36,21,1,-7,-35,-4
1528186128300160,17,3,-4,-20,-3,0,1,-11
1528186128302156,-56,-6,-4,46,-7,-15,-53,-3
1528186128302156,-11,-25,-40,-7,-15,-1,58,-1
1528186128314088,-9,16,61,5,2,-11,-7,3
1528186128314088,0,4,4,17,11,17,28,30
1528186128331053,76,-13,-19,-89,-38,-14,-45,-57
1528186128331053,-3,12,-21,36,-9,-7,125,81
1528186128353284,0,-3,19,68,23,20,11,51
1528186128353284,-79,9,-33,-54,-23,-18,-75,-56
1528186128355224,66,-6,9,44,39,8,-77,-67
1528186128355224,-79,-16,21,-44,-21,1,23,-14
1528186128360100,36,9,-1,-8,10,7,4,9
1528186128360100,17,4,29,32,12,-1,-80,-21
1528186128366948,35,-3,-19,44,10,0,107,40
1528186128366948,-4,-8,12,-90,-42,-23,7,-13
1528186128383442,-31,3,-18,33,11,21,-2,27
1528186128383442,-32,-8,5,-19,5,18,67,7
1528186128385288,-3,10,-3,-41,1,8,-74,-4
1528186128385288,31,1,19,56,2,-15,-41,-45
1528186128412121,-12,-2,-8,-34,-14,-15,63,15
1528186128412121,16,-4,-19,10,0,-19,-73,-8
1528186128421116,-13,2,-5,-14,-2,25,94,19
1528186128421116,0,-6,28,70,16,5,-50,2
1528186128422095,-22,-29,-62,-83,-2,-1,-40,-42
1528186128422095,26,18,17,5,-7,6,18,5
1528186128436056,-28,-3,-3,13,-11,-16,12,11
1528186128436056,12,14,-1,-5,20,-1,-25,14
1528186128444034,1,-20,2,-17,-8,40,-7,-16
1528186128444034,30,16,26,37,-11,-34,41,22
1528186128445103,-38,-6,-35,-60,-16,-13,-10,0
1528186128445103,8,16,33,39,18,7,-28,-8
1528186128466235,12,-2,-19,5,-12,-30,3,-12
1528186128466235,-6,-13,-3,-14,-5,3,21,5
1528186128466973,-14,9,8,9,-6,-9,-1,11
1528186128466973,14,-13,-11,-2,12,12,-13,-3
1528186128479572,7,12,20,-28,-26,-7,-13,17
1528186128479572,-16,3,-4,25,28,27,26,-35
1528186128488221,-15,-11,-5,7,7,9,5,5
1528186128488221,19,5,-8,-29,-24,-15,-27,16
1528186128535274,-20,-10,12,26,3,-16,22,-33
1528186128535274,8,16,-16,-9,10,2,-9,27
1528186128536275,-1,-30,-7,-19,-32,-1,8,18
1528186128536275,-14,-3,-13,-31,7,14,-10,-46
1528186128537629,0,-7,-11,0,-16,-27,-18,9
1528186128537629,-6,-33,-13,-1,-4,4,6,12
1528186128541600,-5,17,1,17,30,19,13,-7
1528186128541600,17,27,22,0,-14,-9,-15,13
1528186128542580,4,3,31,17,15,-5,-25,-16
1528186128542580,-1,-11,-66,-13,3,4,17,-8
1528186128555032,-5,-6,28,10,-1,-6,13,20
1528186128555032,-4,-21,-20,-21,-12,-6,-10,29
1528186128563084,14,19,-12,-11,-18,2,4,-17
1528186128563084,13,2,16,-3,0,-7,-6,16
1528186128564818,-25,-10,-6,4,9,2,3,-35
1528186128564818,-6,0,-5,-12,-19,-16,0,4
1528186128585762,4,-5,-17,9,27,9,-1,-17
1528186128585762,-14,-17,3,3,-13,-5,-14,-28
1528186128586809,0,9,19,-1,20,12,12,11
1528186128586809,10,4,5,16,17,4,0,18
1528186128598728,8,-12,-20,-23,-52,-15,3,24
1528186128598728,14,17,20,2,14,4,5,46
1528186128607731,-23,-9,-7,8,-10,-16,-27,-90
1528186128607731,-27,-55,-25,-15,9,14,-5,-20
1528186128621720,1,12,-8,5,2,1,0,10
1528186128621720,11,-4,21,0,-5,2,13,14
1528186128638688,5,9,-8,8,23,16,8,29
1528186128638688,7,5,3,14,8,-6,-9,-6
1528186128645656,-5,2,-3,-5,-11,-4,2,-10
1528186128645656,1,8,-9,4,-8,-11,-14,-8
1528186128647597,9,-14,4,12,0,-2,-18,14
1528186128647597,4,1,23,-20,-15,-2,-31,-15
1528186128659620,37,3,24,36,14,1,10,-1
1528186128659620,-47,4,0,-27,-12,-5,57,-5
1528186128685549,-60,-28,-14,-32,3,5,-92,-36
1528186128685549,49,13,0,-11,-6,-10,10,40
1528186128686526,-44,-4,-44,-20,-9,-6,-77,-37
1528186128686526,34,-16,-10,-2,-5,-11,-14,-19
1528186128689484,26,17,30,-12,-16,16,126,70
1528186128689484,-2,23,-15,31,21,18,33,43
1528186128705497,-50,-13,-63,-60,15,20,36,-35
1528186128705497,80,-11,-16,-9,-46,-31,-48,-20
1528186128707488,-94,-14,-1,-32,-6,-20,-111,-44
1528186128707488,86,6,-7,4,2,16,120,53
1528186128719441,15,-3,26,37,22,10,23,23
1528186128719441,-44,4,-6,9,12,10,-4,-13
1528186128735401,41,16,17,-2,-13,-11,-63,0
1528186128735401,-77,-14,7,26,-11,-37,-123,-49
1528186128758356,4,-9,-23,-7,11,22,80,16
1528186128758356,-28,-3,40,-23,-3,-5,-49,-14
1528186128759351,15,0,-44,16,-2,0,82,25
1528186128759351,-34,7,12,-31,-7,-15,-25,-42
1528186128765336,55,8,30,65,0,-7,5,23
1528186128765336,-20,1,5,-71,-9,6,-7,11
1528186128767277,12,8,14,44,11,-2,-3,-3
1528186128767277,11,1,-17,12,1,38,17,-11
1528186128779246,-22,4,25,-22,1,-32,-12,-1
1528186128779246,3,3,-16,10,-4,32,12,11
1528186128788221,7,-15,-7,7,19,-17,19,6
1528186128788221,0,2,2,17,31,0,-8,-8
1528186128803235,-1,-23,-34,-49,5,80,11,12
1528186128803235,-2,-2,29,35,18,-10,11,-3
1528186128804235,20,5,-36,-26,-35,-36,2,3
1528186128804235,-4,10,22,2,-8,-11,4,-4
1528186128833156,-9,0,18,-3,-3,-27,-17,-6
1528186128833156,1,-10,-21,15,-10,-1,7,0
1528186128835127,4,10,25,7,-27,-11,5,1
1528186128835127,-6,-10,-14,-22,15,-6,-20,-9
1528186128839130,-4,1,-11,21,-7,-4,-8,-1
1528186128839130,2,5,15,6,-3,-1,6,0
1528186128848062,19,9,-8,-10,20,13,7,32
1528186128848062,-7,-12,5,-7,-32,-5,-4,-21
1528186128862079,-9,-5,-1,12,25,15,-6,-10
1528186128862079,9,14,-3,7,27,4,9,42
1528186128871013,-15,-8,-9,-20,-22,4,12,-67
1528186128871013,0,17,-1,-7,-24,-15,-11,2
1528186128885960,-1,7,17,19,55,10,-7,1
1528186128885960,1,-21,-4,-13,-9,24,17,2
1528186128886957,-1,-20,-6,30,22,8,18,30
1528186128886957,-8,12,12,0,-7,-11,-11,-40
1528186128908476,-9,-5,-26,-34,-43,-13,-13,-11
1528186128908476,7,14,28,38,24,-16,-10,8
1528186128909202,-11,-15,-13,-15,5,17,-1,-50
1528186128909202,-10,-18,-12,-18,-28,-7,-7,14
1528186128922172,9,6,9,9,-4,-19,-12,4
1528186128922172,2,2,-4,0,0,-2,7,22
1528186128931142,27,40,16,-5,-27,-4,7,21
1528186128931142,-22,-37,-10,-9,0,3,2,3
1528186128946317,16,27,17,18,7,0,-2,24
1528186128946317,-8,-20,-18,-10,-7,-4,-3,-29
1528186128947101,-2,20,7,7,-1,-6,-6,-11
1528186128947101,-2,6,-6,7,12,5,-3,-27
1528186128968288,13,-15,-11,-17,-37,-24,-9,56
1528186128968288,1,15,3,-6,-15,-16,-20,-49
1528186128970039,-17,-18,-3,22,42,23,1,-16
1528186128970039,-12,-6,-7,3,4,4,2,3
1528186128991411,-7,8,9,11,3,-9,-9,-9
1528186128991411,3,6,10,-18,-17,-12,-7,5
1528186128991411,3,-6,-6,-10,13,8,10,37
1528186128991411,14,29,9,-17,4,9,2,-8
1528186129013248,-12,-23,0,6,-18,-16,-12,-15
1528186129013248,-8,4,-17,1,24,15,4,-6
1528186129014245,1,-3,3,-1,0,8,-2,-5
1528186129014245,14,6,-4,-2,-16,-17,2,37
1528186129036406,-2,7,10,-6,-4,6,5,-16
1528186129036406,8,-1,-6,8,8,5,2,-8
1528186129036406,-16,-6,-21,0,16,11,-6,7
1528186129036406,-7,-25,5,2,1,-2,-3,-1
1528186129051441,-10,-4,7,-1,-21,-15,-7,-16
1528186129051441,-7,-3,-22,0,-12,3,6,3
1528186129051441,18,5,-1,-37,-21,-17,-6,11
1528186129051441,5,15,17,11,9,3,-21,-6
1528186129065413,8,5,37,15,10,1,-37,-27
1528186129065413,-18,-12,4,45,12,-3,-47,-4
1528186129066103,-79,-39,-68,-79,-48,-28,101,9
1528186129066103,21,0,-8,9,22,13,-88,-21
1528186129087704,18,0,29,30,8,1,77,14
1528186129087704,-68,-8,-24,-46,-34,-27,9,-5
1528186129088347,37,11,2,-18,-3,5,-1,14
1528186129088347,-30,-5,-33,-22,-5,-6,88,-21
1528186129110288,66,-2,-2,19,17,10,-103,-6
1528186129110288,-57,-10,11,17,-13,-5,89,8
1528186129111285,67,17,-13,-39,0,18,-86,-8
1528186129111285,2,-5,-9,6,-29,-31,125,31
1528186129125552,-4,9,5,19,13,7,-86,1
1528186129125552,-16,-21,-12,-7,15,12,45,-9
1528186129126245,-28,2,-9,24,7,-4,-52,-16
1528186129126245,23,22,51,88,17,4,-114,-19
1528186129147432,41,-7,-16,-31,-3,12,90,25
1528186129147432,-20,-1,27,-36,-12,-8,81,35
1528186129148186,-64,-8,-13,46,-6,-28,-50,-43
1528186129148186,39,-28,32,-51,8,9,-34,-14
1528186129164142,-34,3,-12,18,-11,20,127,28
1528186129164142,42,25,28,49,30,13,-73,-23
1528186129164142,32,-5,18,-36,-36,-11,26,28
1528186129164142,-36,-13,-7,24,5,-6,-22,-20
1528186129184971,-39,-13,-10,-48,-7,3,-67,-16
1528186129184971,32,13,12,32,-8,-5,-25,-2
1528186129185969,20,18,23,33,31,12,-2,-6
1528186129185969,-15,-26,-24,13,5,14,15,29
1528186129207950,-28,-17,-47,-38,-24,-34,-1,-15
1528186129207950,40,21,-24,-28,-22,-12,-39,-6
1528186129215128,3,3,8,23,-3,-11,57,25
1528186129215128,0,2,11,-27,-3,17,21,12
1528186129222348,-9,-2,12,17,10,3,5,-11
1528186129222348,2,-17,-3,-16,-1,1,-26,-13
1528186129230154,7,17,37,49,8,-10,-13,-1
1528186129230154,-1,-13,-38,-90,-20,-4,25,8
1528186129245421,17,13,6,22,-9,0,-4,-6
1528186129245421,-28,-13,21,0,-14,-16,-33,-8
1528186129246105,-1,-9,-23,21,37,16,-42,-13
1528186129246105,5,8,1,31,13,20,65,26
1528186129267771,-11,-12,-27,-23,-16,-13,4,-1
1528186129267771,26,-1,-65,-45,-4,7,-3,4
1528186129268799,-15,-11,7,8,-2,6,10,-1
1528186129268799,-4,16,27,18,3,-16,-26,-9
1528186129281518,-14,4,-14,-22,-20,-14,-23,-6
1528186129281518,19,-4,10,10,18,14,28,13
1528186129290534,6,-1,12,-4,-4,5,7,-7
1528186129290534,4,6,-8,-3,13,2,-11,1
1528186129304432,-5,3,-14,-22,3,3,10,1
1528186129304432,9,-3,-3,19,7,-8,-18,-3
1528186129305431,0,-11,25,-14,-29,-7,0,-1
1528186129305431,-3,7,-2,10,5,7,5,0
1528186129327767,-6,2,18,28,10,-5,-3,-5
1528186129327767,-1,-4,-19,-13,-1,-3,-26,-10
1528186129327767,6,-3,-12,-6,-2,1,33,16
1528186129327767,-7,9,7,4,-3,2,-10,-5
1528186129342102,-7,-4,7,5,-9,-2,11,0
1528186129342102,8,2,21,9,5,3,-9,2
1528186129349975,0,3,10,17,18,12,-1,-6
1528186129349975,-1,-7,-30,-32,-22,-14,-7,0
1528186129364673,4,2,11,6,0,-11,-12,-5
1528186129364673,-11,2,19,8,0,7,10,3
1528186129365675,-1,0,3,-15,0,-1,1,-2
1528186129365675,-3,2,10,38,5,1,-8,-3
1528186129387868,-5,-3,-8,-28,-9,-5,-12,-4
1528186129387868,1,-5,-10,-2,-4,-7,0,2
1528186129388607,3,8,17,5,-1,-3,1,2
1528186129388607,-2,-7,-11,9,5,5,-1,-5
1528186129402566,-3,-5,0,12,22,5,1,-2
1528186129402566,3,0,10,-4,-5,4,3,-2
1528186129403564,0,-3,-17,8,2,-2,1,-4
1528186129403564,2,1,3,-25,-17,-6,10,2
1528186129425638,-4,-2,-4,0,-5,-3,-9,-3
1528186129425638,2,1,16,0,14,9,7,2
1528186129425638,1,3,9,21,-3,-3,0,-1
1528186129425638,-5,-18,-17,23,10,4,-17,-15
1528186129447456,2,-1,-2,-19,-26,-15,14,6
1528186129447456,4,3,0,-10,1,1,-2,3
1528186129448441,-3,-8,-2,-4,-1,1,7,0
1528186129448441,5,11,13,16,11,6,-6,0
1528186129462668,-2,0,-14,28,13,4,-6,-5
1528186129462668,1,1,0,-22,-9,-4,-2,-2
1528186129463658,-1,-7,-10,-7,0,-1,-3,-3
1528186129463658,0,9,32,-28,-9,-7,2,3
1528186129484668,-2,-5,-9,-10,-5,4,-4,0
1528186129484668,2,2,-1,15,4,4,11,5
1528186129485672,-2,-3,-12,-9,-1,-3,-2,-3
1528186129485672,-2,-4,-12,-4,-8,0,5,3
1528186129507868,-4,-2,5,8,-2,-5,-2,-3
1528186129507868,1,-1,0,-24,0,-1,-6,-4
1528186129508867,-2,-2,1,-4,-4,-2,0,-3
1528186129508867,1,1,-5,-14,-9,-5,3,2
1528186129523115,-1,4,5,18,11,3,-6,-4
1528186129523115,-1,-3,1,-17,-1,0,-6,-4
1528186129523115,-1,-1,-2,-4,-6,-3,1,0
1528186129523115,3,2,-7,-6,-3,-2,8,6
1528186129545308,-4,-3,-13,12,4,6,1,-3
1528186129545308,1,3,21,31,1,-1,-5,-1
1528186129546052,3,1,4,-5,-2,-2,0,1
1528186129546052,1,6,5,23,3,0,-2,0
1528186129568053,-5,-15,-22,-28,-7,-3,-4,-3
1528186129568053,0,3,15,28,3,-4,3,0
1528186129568053,0,-1,-17,-26,-7,-3,-7,-1
1528186129568053,1,4,8,11,1,0,2,2
1528186129582512,0,2,-2,-13,-6,1,-4,-2
1528186129582512,-4,-3,-5,1,-3,-4,-1,-1
1528186129583240,1,1,3,17,15,5,0,-1
1528186129583240,-4,-4,-17,-15,0,-1,-2,-4
1528186129605486,-1,5,18,-9,-2,-3,3,1
1528186129605486,-1,-6,-15,-4,3,-1,1,1
1528186129605486,-1,0,11,3,-12,-4,-5,0
1528186129605486,-2,-3,-7,-6,-6,-4,-1,1
1528186129627140,-5,0,-11,-38,-2,0,-3,-3
1528186129627140,0,1,-3,10,0,-1,3,-2
1528186129628121,-1,-4,4,7,3,3,0,-1
1528186129628121,-4,-1,-4,-3,-4,-4,-3,-3
1528186129652069,1,0,2,2,-4,-4,-4,0
1528186129652069,-2,-3,2,7,4,1,1,0
1528186129654082,-1,3,-3,-12,-10,0,0,-2
1528186129654082,-2,-5,-5,-11,-13,-7,-4,-2
1528186129665365,-2,1,4,8,16,0,-2,-3
1528186129665365,-2,-5,-10,2,10,9,3,1
1528186129666022,-2,0,1,10,8,-1,-3,-4
1528186129666022,2,-5,-15,-5,2,8,1,2
1528186129681124,1,5,18,2,-3,-3,0,0
1528186129681124,-2,0,-6,-7,2,-4,-5,-1
1528186129681975,-1,2,6,2,-5,-1,0,0
1528186129681975,0,-4,-12,1,6,-1,-2,0
1528186129695940,-2,-5,-5,0,0,-1,0,-1
1528186129695940,-1,-3,-2,-11,-16,-5,-2,-4
1528186129701253,-2,0,-3,2,2,2,3,1
1528186129701253,-2,-1,8,1,-6,-3,1,-2
1528186129717527,-2,0,-6,-7,-6,4,2,1
1528186129717527,0,2,-2,2,8,-2,-1,-2
1528186129725013,1,-4,-3,0,-5,-8,-5,-1
1528186129725013,-5,-11,-3,-6,4,3,0,-4
1528186129742788,-1,-3,1,3,-8,-3,-2,1
1528186129742788,-2,-3,-3,-5,-11,-4,-1,-1
1528186129743785,-1,0,-6,-4,0,0,1,0
1528186129743785,0,6,0,3,3,-1,0,1
1528186129755782,-3,-2,-2,0,2,-1,1,-1
1528186129755782,0,-1,0,-4,-2,1,-1,-1
1528186129761738,0,-1,0,-6,-10,1,1,-1
1528186129761738,0,0,1,6,8,-1,-3,-1
