timestamp,x,y,z,w
1528448040807833,0.259216,-0.296509,-0.176575,-0.9021
1528448040823784,0.259583,-0.296509,-0.177612,-0.901794
1528448040845765,0.259094,-0.297363,-0.17804,-0.90155
1528448040868648,0.257813,-0.298889,-0.178162,-0.901428
1528448040883608,0.256531,-0.301086,-0.178528,-0.90094
1528448040905550,0.25592,-0.302979,-0.179565,-0.90033
1528448040920510,0.255554,-0.305054,-0.180481,-0.899536
1528448040943448,0.256104,-0.306946,-0.180359,-0.898743
1528448040973368,0.258118,-0.307861,-0.179321,-0.898071
1528448040996324,0.260437,-0.307983,-0.177917,-0.897644
1528448041011267,0.262085,-0.307312,-0.177002,-0.897522
1528448041048170,0.265442,-0.303589,-0.177673,-0.897705
1528448041071109,0.267761,-0.301086,-0.177734,-0.897888
1528448041086068,0.27002,-0.298828,-0.177185,-0.89801
1528448041108011,0.269897,-0.296936,-0.17688,-0.898743
1528448041131088,0.270508,-0.294861,-0.176331,-0.899353
1528448041146129,0.270569,-0.293213,-0.174133,-0.90033
1528448041168023,0.271423,-0.291687,-0.171326,-0.901062
1528448041190996,0.272034,-0.290527,-0.168518,-0.901794
1528448041206262,0.272949,-0.28894,-0.165955,-0.902527
1528448041228184,0.27478,-0.286865,-0.163025,-0.903137
1528448041251134,0.276611,-0.284668,-0.159119,-0.903992
1528448041273306,0.278809,-0.282288,-0.154297,-0.904907
1528448041288421,0.28186,-0.279663,-0.148132,-0.905823
1528448041311355,0.288025,-0.275574,-0.140198,-0.906372
1528448041333320,0.2948,-0.270386,-0.130554,-0.907166
1528448041348592,0.303345,-0.262817,-0.120056,-0.90802
1528448041378498,0.311096,-0.253296,-0.108459,-0.909607
1528448041400664,0.319336,-0.241333,-0.0963745,-0.911377
1528448041415802,0.329346,-0.227966,-0.0830078,-0.912537
1528448041430921,0.341248,-0.213318,-0.0668335,-0.913025
1528448041453841,0.354126,-0.197632,-0.0478516,-0.912842
1528448041468873,0.366699,-0.180542,-0.0263672,-0.912292
1528448041490801,0.378784,-0.161804,-0.00268555,-0.911255
1528448041513903,0.390686,-0.140991,0.0232544,-0.909424
1528448041536057,0.402222,-0.118347,0.0509644,-0.906433
1528448041558234,0.415405,-0.0939331,0.0806885,-0.901184
1528448041588527,0.444153,-0.0415039,0.144348,-0.883301
1528448041611457,0.458313,-0.0133057,0.176453,-0.871033
1528448041633595,0.470825,0.0155029,0.208557,-0.857056
1528448041648424,0.481628,0.0452881,0.239441,-0.841797
1528448041663509,0.490479,0.0756226,0.268494,-0.825623
1528448041686453,0.498413,0.105103,0.297546,-0.807434
1528448041700694,0.505188,0.132751,0.327637,-0.787292
1528448041723696,0.507996,0.159241,0.356628,-0.7677
1528448041746001,0.506409,0.185547,0.381592,-0.750671
1528448041761305,0.502625,0.211426,0.403259,-0.734863
1528448041783633,0.498596,0.236023,0.425354,-0.717468
1528448041805772,0.49585,0.258789,0.447632,-0.697693
1528448041820730,0.494019,0.279114,0.468323,-0.677246
1528448041843813,0.493591,0.296448,0.486877,-0.656799
1528448041865651,0.49408,0.31134,0.505432,-0.635193
1528448041880611,0.494629,0.323608,0.525085,-0.612244
1528448041903882,0.494202,0.333679,0.545227,-0.589172
1528448041925982,0.493713,0.34137,0.564514,-0.566589
1528448041940786,0.494019,0.346252,0.582458,-0.5448
1528448041963937,0.493835,0.349609,0.598877,-0.524597
1528448041986038,0.493774,0.351196,0.613464,-0.506409
1528448042000997,0.493896,0.350342,0.626099,-0.49115
1528448042022938,0.494385,0.348755,0.636414,-0.478455
1528448042045766,0.495056,0.346375,0.644409,-0.468628
1528448042060681,0.495789,0.344299,0.65033,-0.461182
1528448042090601,0.496155,0.342285,0.654968,-0.455688
1528448042128710,0.498047,0.33606,0.661743,-0.448364
1528448042143918,0.500061,0.331909,0.664185,-0.445618
1528448042181503,0.504883,0.322693,0.668518,-0.440491
1528448042203579,0.507202,0.318237,0.670227,-0.438354
1528448042240701,0.510925,0.312195,0.671509,-0.436462
1528448042263827,0.511841,0.311218,0.670837,-0.437073
1528448042301423,0.511841,0.313171,0.667236,-0.441284
1528448042323405,0.510986,0.315491,0.664673,-0.444458
1528448042361274,0.50824,0.321594,0.65863,-0.452148
1528448042383363,0.506653,0.324402,0.655701,-0.456116
