timestamp,x,y,z,w
1528448036428720,0.256531,-0.292908,-0.120544,-0.913208
1528448036443676,0.257751,-0.293457,-0.119324,-0.912842
1528448036465618,0.258118,-0.294006,-0.118225,-0.91272
1528448036488919,0.258118,-0.294556,-0.117432,-0.912659
1528448036503899,0.259155,-0.294922,-0.117004,-0.912292
1528448036526167,0.260071,-0.29541,-0.11676,-0.911865
1528448036548616,0.26062,-0.296082,-0.116333,-0.91156
1528448036563664,0.260803,-0.297363,-0.115417,-0.911194
1528448036585606,0.262085,-0.298462,-0.11438,-0.910583
1528448036608544,0.265503,-0.297485,-0.113098,-0.910095
1528448036623798,0.266785,-0.295898,-0.111694,-0.9104
1528448036645809,0.268921,-0.29248,-0.111206,-0.91095
1528448036675918,0.271667,-0.28772,-0.110168,-0.911743
1528448036690876,0.275452,-0.281799,-0.1073,-0.912842
1528448036713162,0.279541,-0.274719,-0.102844,-0.914246
1528448036728963,0.284241,-0.266479,-0.0960083,-0.916016
1528448036751156,0.288757,-0.25708,-0.0873413,-0.918091
1528448036773053,0.294922,-0.245544,-0.0774536,-0.920227
1528448036788004,0.30249,-0.231628,-0.0666504,-0.92218
1528448036825954,0.311035,-0.215881,-0.0542603,-0.924011
1528448036847900,0.320679,-0.198975,-0.0397339,-0.925232
1528448036870835,0.344238,-0.163391,-0.00335693,-0.924561
1528448036893771,0.35553,-0.144226,0.0175171,-0.92334
1528448036908739,0.365173,-0.123657,0.0390015,-0.921875
1528448036930678,0.37561,-0.102112,0.0613403,-0.919128
1528448036953618,0.388611,-0.0803223,0.0855103,-0.913879
1528448036968520,0.40387,-0.059021,0.112183,-0.906006
1528448036990461,0.417542,-0.0370483,0.140259,-0.897034
1528448037013400,0.427307,-0.0136719,0.16925,-0.888
1528448037028360,0.435547,0.0114746,0.199341,-0.877747
1528448037051299,0.443604,0.0379639,0.230225,-0.865295
1528448037073387,0.451782,0.0646362,0.259155,-0.851196
1528448037088365,0.459839,0.0906372,0.285522,-0.835938
1528448037111298,0.468018,0.116821,0.311279,-0.818787
1528448037133436,0.475891,0.142456,0.338501,-0.799133
1528448037148390,0.481995,0.167114,0.365234,-0.778687
1528448037178512,0.486511,0.189331,0.38855,-0.759216
1528448037201450,0.490295,0.209595,0.410156,-0.739868
1528448037216378,0.492126,0.22937,0.432495,-0.719788
1528448037231441,0.493286,0.248535,0.453857,-0.699219
1528448037253720,0.494568,0.264893,0.473083,-0.67926
1528448037276504,0.495667,0.279541,0.490784,-0.659729
1528448037290659,0.495972,0.293396,0.508301,-0.639893
1528448037313157,0.496216,0.305359,0.526367,-0.619202
1528448037336091,0.497253,0.31488,0.543945,-0.598083
1528448037351503,0.498901,0.322449,0.560181,-0.577271
1528448037373441,0.500549,0.328491,0.575256,-0.557312
1528448037396454,0.501587,0.332764,0.589355,-0.538818
1528448037411449,0.501831,0.335754,0.602356,-0.522095
1528448037433419,0.502258,0.336609,0.613892,-0.507507
1528448037456378,0.502441,0.336792,0.623901,-0.494812
1528448037471392,0.503052,0.335449,0.632385,-0.484131
1528448037493873,0.503967,0.333313,0.639282,-0.475586
1528448037515670,0.504761,0.330994,0.644836,-0.468811
1528448037531130,0.505859,0.327759,0.649475,-0.463379
1528448037553303,0.507141,0.324158,0.653381,-0.459045
1528448037575436,0.508789,0.320068,0.65686,-0.455139
1528448037590824,0.510803,0.315186,0.660156,-0.451538
1528448037612929,0.513245,0.30957,0.663147,-0.448242
1528448037643889,0.51593,0.30365,0.665588,-0.445557
1528448037658888,0.518433,0.298218,0.667358,-0.443665
1528448037681115,0.520508,0.293762,0.668274,-0.44281
1528448037711393,0.522522,0.28894,0.667847,-0.444275
1528448037732975,0.522583,0.288696,0.666504,-0.44635
1528448037756311,0.522156,0.289551,0.664673,-0.449097
1528448037771078,0.521423,0.291077,0.662476,-0.452148
1528448037793164,0.520569,0.292847,0.660217,-0.455261
1528448037816345,0.519775,0.294678,0.657959,-0.458313
1528448037831151,0.51886,0.296692,0.655823,-0.46106
1528448037853223,0.5177,0.298767,0.653931,-0.463745
1528448037876162,0.516479,0.300903,0.652222,-0.466187
1528448037890987,0.515137,0.30304,0.650696,-0.468384
