timestamp,x,y,z,w
1528448031992627,0.416748,0.418396,0.610779,-0.527466
1528448031998664,0.416321,0.419312,0.608643,-0.52948
1528448032021696,0.41626,0.419922,0.606262,-0.531799
1528448032043531,0.416321,0.420288,0.60376,-0.534302
1528448032066800,0.416443,0.420593,0.601074,-0.536926
1528448032081792,0.416382,0.420959,0.598328,-0.539734
1528448032104098,0.416138,0.421753,0.595459,-0.542542
1528448032118404,0.415466,0.422668,0.592773,-0.545227
1528448032141718,0.414734,0.423706,0.590454,-0.547485
1528448032164142,0.41394,0.424683,0.588623,-0.549316
1528448032178922,0.413391,0.425354,0.58728,-0.550598
1528448032202006,0.412903,0.425842,0.586609,-0.551392
1528448032231790,0.412476,0.426025,0.586548,-0.551636
1528448032239761,0.412354,0.426025,0.586914,-0.551331
1528448032262712,0.412476,0.42572,0.587585,-0.55072
1528448032284961,0.412292,0.425598,0.588501,-0.549927
1528448032299772,0.412109,0.42572,0.589661,-0.548828
1528448032322740,0.412109,0.425598,0.591187,-0.547241
1528448032345640,0.412415,0.42511,0.59314,-0.545288
1528448032359603,0.412964,0.424255,0.595398,-0.54303
1528448032382541,0.413635,0.423218,0.597839,-0.54071
1528448032403530,0.414307,0.422119,0.60022,-0.538391
1528448032419484,0.414856,0.421143,0.602478,-0.536194
1528448032443441,0.415283,0.420227,0.604553,-0.534241
1528448032464381,0.415588,0.419556,0.606445,-0.53241
1528448032479319,0.415894,0.418823,0.608154,-0.530762
1528448032503275,0.416199,0.418091,0.609619,-0.529419
1528448032524222,0.416504,0.417419,0.61084,-0.52832
1528448032540120,0.416748,0.416931,0.611572,-0.527649
1528448032563074,0.416748,0.416687,0.612,-0.527344
1528448032584056,0.416626,0.416748,0.612,-0.527344
1528448032600017,0.416504,0.416931,0.611755,-0.527588
1528448032622899,0.416443,0.417236,0.611206,-0.528076
1528448032643843,0.416321,0.417664,0.610352,-0.528809
1528448032659802,0.41626,0.418152,0.609314,-0.529724
1528448032682740,0.416138,0.418701,0.608093,-0.530762
1528448032704015,0.416016,0.419373,0.60675,-0.53186
1528448032719826,0.415833,0.420227,0.605164,-0.533142
1528448032742965,0.415588,0.421143,0.603577,-0.534363
1528448032764066,0.415283,0.422058,0.602112,-0.535522
1528448032779866,0.4151,0.422974,0.600647,-0.536621
1528448032803008,0.414917,0.424072,0.599121,-0.537598
1528448032824372,0.414734,0.424988,0.597656,-0.538635
1528448032839983,0.414551,0.42572,0.596497,-0.539429
1528448032861999,0.414429,0.426514,0.595398,-0.540222
1528448032884003,0.414307,0.427368,0.594299,-0.540833
1528448032900060,0.414063,0.428345,0.593262,-0.541321
1528448032922396,0.41394,0.429321,0.592285,-0.541748
1528448032944536,0.413818,0.430237,0.59137,-0.542053
1528448032959541,0.413757,0.43103,0.590637,-0.542297
1528448032982434,0.413696,0.431702,0.590027,-0.542419
1528448033006017,0.413574,0.432312,0.5896,-0.542542
1528448033019865,0.41333,0.432922,0.589294,-0.542603
1528448033042030,0.412781,0.433777,0.58905,-0.542603
1528448033066000,0.41217,0.434875,0.588745,-0.542542
1528448033079912,0.411499,0.435913,0.588623,-0.542297
1528448033102024,0.411011,0.436707,0.588745,-0.541931
1528448033126051,0.410645,0.437378,0.588928,-0.541443
1528448033140054,0.410706,0.437805,0.58905,-0.540894
1528448033162192,0.411133,0.437683,0.589417,-0.540283
1528448033185168,0.411926,0.437134,0.589966,-0.539551
1528448033199540,0.412903,0.436279,0.590454,-0.53894
1528448033222775,0.413879,0.435425,0.591003,-0.53833
1528448033245187,0.414734,0.434692,0.591553,-0.537659
1528448033260417,0.415405,0.434082,0.592041,-0.537048
1528448033282211,0.415649,0.433411,0.592712,-0.536621
1528448033305151,0.415466,0.4328,0.593567,-0.536316
1528448033320102,0.4151,0.432434,0.59436,-0.536072
1528448033342268,0.414429,0.432251,0.595093,-0.53595
1528448033365190,0.413635,0.43219,0.595703,-0.535889
1528448033380190,0.412964,0.432068,0.596252,-0.53595
1528448033402091,0.412415,0.431763,0.596741,-0.536011
1528448033433008,0.412292,0.431152,0.597229,-0.536133
1528448033439990,0.412598,0.430359,0.597473,-0.536194
1528448033462290,0.413147,0.429565,0.597595,-0.536316
1528448033485405,0.413879,0.428833,0.597351,-0.536621
1528448033506679,0.41449,0.428467,0.596741,-0.537048
1528448033522908,0.415039,0.428467,0.595825,-0.537659
1528448033546025,0.415588,0.428711,0.594727,-0.538269
1528448033567007,0.416321,0.428955,0.593628,-0.538757
1528448033582168,0.417114,0.429077,0.592651,-0.539124
1528448033605314,0.417908,0.429138,0.591797,-0.539429
1528448033626417,0.418579,0.429199,0.591064,-0.539612
1528448033642780,0.419006,0.429443,0.590393,-0.539795
1528448033665560,0.419128,0.429932,0.589905,-0.539856
1528448033686712,0.418884,0.430359,0.589783,-0.539856
1528448033708647,0.418457,0.430786,0.590027,-0.539551
1528448033732695,0.417969,0.43103,0.590759,-0.53894
1528448033746701,0.417419,0.431091,0.591797,-0.538147
1528448033762502,0.416687,0.431091,0.593018,-0.537354
1528448033784516,0.415833,0.431152,0.594482,-0.536377
1528448033806541,0.414978,0.431213,0.596069,-0.535278
1528448033822342,0.414429,0.430969,0.597717,-0.534058
1528448033844709,0.414246,0.430237,0.599426,-0.532776
1528448033867014,0.414429,0.429321,0.601135,-0.531555
1528448033881842,0.414673,0.428223,0.602661,-0.530518
1528448033905217,0.414856,0.427368,0.603821,-0.529724
1528448033934235,0.4151,0.426697,0.604614,-0.529175
1528448033942382,0.415283,0.426025,0.605103,-0.528992
