timestamp,x,y,z,w
1529286752934694,0.275391,0.172729,-0.622559,0.711792
1529286752956635,0.272278,0.178894,-0.628967,0.705872
1529286752979573,0.270874,0.183228,-0.634521,0.700317
1529286752994535,0.270752,0.186035,-0.639343,0.69519
1529286753017473,0.270569,0.189148,-0.643494,0.690552
1529286753039413,0.270081,0.192993,-0.647156,0.686279
1529286753054373,0.269043,0.196716,-0.650024,0.682861
1529286753077312,0.26886,0.198975,-0.651672,0.680725
1529286753099253,0.268799,0.201843,-0.651428,0.680176
1529286753114214,0.26886,0.204468,-0.64978,0.680908
1529286753137152,0.270325,0.205078,-0.64801,0.681824
1529286753159093,0.271851,0.204407,-0.646606,0.682739
1529286753174053,0.27179,0.203796,-0.645325,0.684204
1529286753196993,0.270081,0.204407,-0.643555,0.68634
1529286753219931,0.26825,0.205627,-0.641357,0.688782
1529286753234295,0.267395,0.206421,-0.639038,0.69104
1529286753257578,0.267334,0.207153,-0.636353,0.693298
1529286753279575,0.266968,0.209045,-0.633301,0.695618
1529286753294903,0.266907,0.211792,-0.630188,0.697693
1529286753316596,0.267151,0.214355,-0.627441,0.69928
1529286753339534,0.267761,0.216187,-0.625061,0.700623
1529286753355214,0.267761,0.218445,-0.622559,0.702148
1529286753377466,0.267822,0.220764,-0.620239,0.70343
1529286753399973,0.2677,0.223572,-0.618286,0.704285
1529286753414751,0.2677,0.226013,-0.616943,0.704712
1529286753437335,0.268982,0.226929,-0.616333,0.704468
1529286753459426,0.270386,0.22821,-0.615845,0.703918
1529286753475937,0.270935,0.230164,-0.615906,0.703003
1529286753497883,0.272278,0.231079,-0.616943,0.701294
1529286753519158,0.273682,0.231445,-0.618347,0.699402
1529286753536111,0.273804,0.232849,-0.620056,0.697388
1529286753557268,0.27356,0.234375,-0.622742,0.694519
1529286753579209,0.274048,0.234436,-0.626526,0.690918
1529286753596164,0.274231,0.233398,-0.630798,0.687317
1529286753617145,0.273132,0.232605,-0.634766,0.684326
1529286753639660,0.271179,0.232117,-0.638245,0.682068
1529286753655907,0.269714,0.230652,-0.641052,0.680481
1529286753677558,0.267456,0.230896,-0.642029,0.680359
1529286753700286,0.26709,0.23114,-0.640747,0.681641
1529286753715981,0.269287,0.229675,-0.638367,0.683472
1529286753737039,0.272217,0.226196,-0.636353,0.685364
1529286753760252,0.272278,0.223022,-0.634338,0.688293
1529286753775962,0.270874,0.219849,-0.631287,0.692627
1529286753796909,0.270325,0.215149,-0.627319,0.697876
1529286753819753,0.271179,0.208374,-0.623169,0.703308
1529286753836327,0.271729,0.2005,-0.618347,0.709656
1529286753857636,0.272095,0.191345,-0.612427,0.717102
1529286753879682,0.272827,0.180298,-0.605225,0.725769
1529286753896636,0.273865,0.167542,-0.597107,0.735046
1529286753917545,0.277588,0.14917,-0.588135,0.744812
1529286753939893,0.282837,0.127319,-0.578613,0.754272
1529286753956031,0.285583,0.10553,-0.567566,0.764954
1529286753977300,0.288452,0.0817871,-0.555298,0.775696
1529286754007241,0.293945,0.053894,-0.54071,0.786316
1529286754015917,0.300415,0.0238037,-0.523621,0.796814
1529286754036899,0.307922,-0.00866699,-0.5047,0.806396
1529286754059800,0.3172,-0.0442505,-0.48407,0.81427
1529286754075799,0.327209,-0.0826416,-0.462158,0.820068
1529286754096700,0.335999,-0.123657,-0.439148,0.823975
1529286754119639,0.343628,-0.166992,-0.414673,0.825867
1529286754135608,0.349304,-0.210815,-0.388916,0.825989
1529286754156541,0.351685,-0.252319,-0.362854,0.825195
1529286754179645,0.349182,-0.290466,-0.338196,0.824219
1529286754195437,0.343994,-0.326599,-0.314392,0.822266
1529286754218377,0.338745,-0.363403,-0.289429,0.818176
1529286754239366,0.333435,-0.400024,-0.263306,0.812073
1529286754255277,0.327698,-0.434753,-0.237305,0.804504
1529286754278215,0.321777,-0.466675,-0.210449,0.796448
1529286754299205,0.314392,-0.496399,-0.182434,0.78833
1529286754315116,0.30542,-0.524109,-0.154175,0.779907
1529286754338056,0.29425,-0.549622,-0.127747,0.771362
1529286754360005,0.282593,-0.572998,-0.102478,0.762451
1529286754374956,0.269653,-0.593994,-0.0789185,0.753784
1529286754398894,0.254333,-0.612732,-0.0581055,0.745972
1529286754419883,0.236755,-0.628967,-0.0418091,0.739319
1529286754434843,0.21875,-0.642822,-0.0309448,0.733459
1529286754458779,0.202087,-0.653687,-0.0253906,0.728821
1529286754479723,0.189087,-0.662231,-0.0249023,0.724609
1529286754495669,0.181152,-0.668823,-0.0282593,0.720459
1529286754518574,0.178467,-0.673645,-0.0344849,0.716309
1529286754539564,0.178833,-0.676758,-0.041687,0.712952
1529286754555474,0.17981,-0.677246,-0.0479126,0.711853
1529286754578413,0.180603,-0.67572,-0.0501709,0.712891
1529286754599391,0.18396,-0.673035,-0.0467529,0.714783
1529286754615315,0.190491,-0.66925,-0.0402222,0.717041
1529286754638542,0.196472,-0.664673,-0.0342407,0.720032
1529286754659779,0.199158,-0.659485,-0.0315552,0.724121
1529286754675554,0.198669,-0.654175,-0.0321045,0.729126
1529286754698700,0.19635,-0.649109,-0.0334473,0.734131
1529286754719966,0.194275,-0.644226,-0.0341187,0.738953
1529286754735601,0.194031,-0.639038,-0.0338745,0.74353
1529286754758541,0.195557,-0.633728,-0.0333252,0.747681
1529286754779485,0.198181,-0.628418,-0.0333252,0.751465
1529286754795442,0.201233,-0.62323,-0.0341797,0.754883
1529286754819171,0.204224,-0.61853,-0.0357666,0.757874
1529286754839829,0.206909,-0.613892,-0.0380859,0.760803
1529286754855343,0.209961,-0.609497,-0.0407104,0.763367
1529286754878717,0.213745,-0.605652,-0.0432129,0.765259
1529286754899808,0.218201,-0.602417,-0.0455933,0.766418
1529286754915776,0.223083,-0.599854,-0.0479736,0.766907
1529286754938724,0.227966,-0.597656,-0.0505371,0.766968
1529286754960061,0.232178,-0.596191,-0.0534668,0.766663
1529286754975147,0.235229,-0.595642,-0.0569458,0.76593
1529286754998558,0.236877,-0.596069,-0.0609131,0.764771
1529286755019675,0.236816,-0.597473,-0.0651855,0.763306
1529286755035453,0.235474,-0.599731,-0.0696411,0.761597
