timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286761206087,-2,-13,-10,12,18,-6,-7,-3
1529286761206087,-2,1,17,10,-31,-3,5,2
1529286761215063,-2,-10,-10,-8,4,-9,-5,2
1529286761215063,6,1,-11,-31,-31,-2,2,13
1529286761221047,-2,11,21,23,3,-5,-5,-5
1529286761221047,7,18,3,10,18,5,7,5
1529286761236007,10,18,20,-14,-42,4,-1,1
1529286761236007,-2,-6,-1,18,26,7,4,0
1529286761243985,-1,-11,-16,-23,6,0,-4,-1
1529286761243985,-8,-15,-17,-3,-14,-7,-4,-17
1529286761253959,-8,7,-1,-28,-63,-17,-8,-3
1529286761253959,1,-8,5,21,47,2,5,14
1529286761265932,-1,0,-7,12,33,-1,1,3
1529286761265932,6,5,17,12,14,13,-3,-16
1529286761274903,12,4,-11,-18,-8,-7,-1,6
1529286761274903,-15,0,10,2,-10,7,13,7
1529286761280887,0,-1,-3,-14,-7,-6,-3,2
1529286761280887,0,2,1,-2,-4,3,2,7
1529286761295847,-5,-12,-5,7,-18,-2,-11,-17
1529286761295847,-3,-3,-1,-18,-18,-7,-10,-21
1529286761303827,1,10,3,8,-22,-1,4,9
1529286761303827,-2,-4,-5,-20,-44,-7,-1,4
1529286761312804,-6,-13,-8,12,57,2,2,2
1529286761312804,1,6,2,-14,-31,-13,-4,-3
1529286761334745,-5,-10,-5,1,12,7,-7,-15
1529286761334745,7,4,12,39,37,13,1,5
1529286761336739,-9,2,0,-8,-14,3,8,-5
1529286761336739,-5,-5,-10,-15,9,-1,-4,-15
1529286761341725,2,-4,11,28,33,-1,-8,-9
1529286761341725,7,7,-7,-15,-14,-2,24,46
1529286761356684,5,3,4,13,22,17,-1,12
1529286761356684,-7,-17,-22,-28,-38,-24,-25,-37
1529286761363665,5,20,21,-10,-30,8,9,16
1529286761363665,0,6,6,6,10,1,3,10
1529286761372641,2,4,-4,-23,-21,-13,-21,-7
1529286761372641,-5,-5,0,20,22,-3,-11,5
1529286761386648,-10,-23,-20,2,-22,-2,12,-21
1529286761386648,0,-1,4,15,34,1,-7,-15
1529286761395581,11,10,4,-14,-77,-7,-2,13
1529286761395581,5,2,-4,-3,46,17,25,11
1529286761401564,-1,1,-3,-36,-68,-20,-17,-8
1529286761401564,1,2,6,44,43,2,-11,-15
1529286761416525,-2,-8,-11,-12,-9,-7,-2,13
1529286761416525,5,11,16,22,4,10,10,9
1529286761423550,-1,1,-5,-22,-35,-12,-11,-17
1529286761423550,1,-8,-13,-34,-37,-5,3,24
1529286761432481,6,4,7,17,36,-3,-12,-16
1529286761432481,5,0,2,6,3,7,18,21
1529286761446444,-4,4,-3,2,25,-9,-13,-3
1529286761446444,-6,-7,-1,-29,-40,3,0,-22
1529286761455421,0,8,7,51,50,5,3,-4
1529286761455421,1,4,3,5,62,11,9,6
1529286761461440,6,-3,-7,-14,-13,-7,-9,4
1529286761461440,-2,-8,-4,-2,-2,-18,-18,-2
1529286761476364,-5,-3,0,-12,-2,2,16,2
1529286761476364,-2,-2,1,6,-11,11,11,0
1529286761483345,-9,-8,-8,-6,-19,-13,-25,-16
1529286761483345,10,11,6,-9,0,-9,-14,9
1529286761492323,-2,1,2,7,29,3,16,3
1529286761492323,-7,-8,-7,-15,-44,5,-18,-26
1529286761506285,5,-5,-1,5,7,9,35,26
1529286761506285,2,2,8,23,30,2,8,30
1529286761515261,-5,0,4,4,32,12,-3,-6
1529286761515261,-3,-3,0,-4,-9,-12,-11,-4
1529286761521285,-3,3,1,1,-10,-6,-1,-10
1529286761521285,-10,-8,-14,-31,-34,-10,-21,-26
1529286761536204,-1,-5,2,23,9,5,33,15
1529286761536204,2,4,7,4,-29,-1,-3,1
1529286761544182,-1,0,0,3,-5,-3,-13,2
1529286761544182,0,-2,-3,-3,8,4,3,-6
1529286761553199,-6,-8,-7,-4,17,4,-10,-8
1529286761553199,-1,9,8,0,-15,-9,-6,-5
1529286761566125,3,0,-2,-2,3,8,13,15
1529286761566125,11,6,6,2,1,8,0,10
1529286761575100,-2,-1,-4,-11,-11,-12,-15,-8
1529286761575100,3,-3,0,10,-13,2,8,12
1529286761581084,-2,3,4,3,37,9,1,1
1529286761581084,-7,-8,-11,-5,25,4,12,-5
1529286761596086,-2,-1,-2,-12,-24,-7,-11,-10
1529286761596086,1,0,-1,7,37,1,-8,-8
1529286761604023,1,-5,-7,-7,-17,5,9,6
1529286761604023,0,6,13,35,53,15,9,6
1529286761619980,-3,-6,-3,-10,-58,-1,-12,-4
1529286761619980,0,-2,-1,0,38,-3,-3,4
1529286761625967,-6,-2,-2,-12,-21,-4,2,-10
1529286761625967,-6,0,-1,-4,2,-6,-1,-14
1529286761634941,-8,-6,-7,-6,-13,-9,-11,-22
1529286761634941,10,8,6,-14,-10,-3,-6,19
1529286761640957,5,5,5,11,17,5,14,10
1529286761640957,0,-2,-2,-7,-27,0,17,2
1529286761655884,-1,5,3,7,15,4,5,0
1529286761655884,-1,2,1,-1,-22,-6,-4,-6
1529286761663862,0,-1,-6,-12,11,-12,-11,-4
1529286761663862,3,2,-1,-2,-17,11,19,-1
1529286761672840,-4,-6,-2,-4,4,-11,-8,-8
1529286761672840,1,-3,-4,-1,3,4,4,6
1529286761686804,9,9,8,19,17,7,-3,5
1529286761686804,-3,-7,-11,-35,-22,-7,-4,-6
1529286761695777,-5,-8,2,60,101,24,4,5
1529286761695777,4,2,-2,-6,-14,-12,-3,-4
1529286761709775,-5,-1,1,3,-9,5,-1,0
1529286761709775,3,0,-1,1,-12,-8,-3,4
1529286761716722,-2,3,-4,-28,-23,-4,0,-5
1529286761716722,-5,1,2,9,7,-3,2,-2
1529286761723703,4,-6,-4,3,14,10,0,4
1529286761723703,-2,-6,-4,-31,-33,-10,-11,4
1529286761732679,4,3,5,11,-17,12,17,8
1529286761732679,-6,-2,-1,7,-21,-2,-11,-10
1529286761746641,-6,-10,-9,-11,1,-7,-8,-11
1529286761746641,-4,0,4,8,-1,-4,-3,-4
1529286761755618,0,-1,-3,-21,1,-3,-4,-1
1529286761755618,-6,-6,-2,8,26,0,2,0
1529286761769579,-4,0,2,-5,3,2,-7,-4
1529286761769579,-12,-7,-4,5,-1,-21,-37,-20
1529286761776562,12,6,2,-12,-4,0,28,14
1529286761776562,6,-1,1,13,24,6,11,9
1529286761783544,-1,1,3,3,0,-2,4,4
1529286761783544,-10,-5,-4,-2,-68,-11,-3,-21
1529286761792520,1,0,-2,7,-16,5,-3,9
1529286761792520,-5,-9,-13,-20,-25,-4,-2,1
1529286761806481,5,7,9,12,40,4,3,2
1529286761806481,-1,1,-4,4,14,0,-5,-6
1529286761815458,-4,-1,-3,-31,-41,-8,-4,-2
1529286761815458,2,2,10,51,45,17,5,0
1529286761829422,-9,-4,-5,-1,-23,-7,-9,-21
1529286761829422,0,-1,-1,-2,12,8,5,11
1529286761836402,7,3,-1,-9,-12,-11,-5,-5
1529286761836402,-1,-5,-8,-11,44,7,-4,1
1529286761844384,9,12,6,-1,-8,14,17,16
1529286761844384,-3,-2,-2,-1,-16,-2,-5,-7
1529286761852405,-2,-3,-5,-5,29,0,-6,-8
1529286761852405,-1,-2,2,-1,-7,3,7,8
1529286761866321,3,2,4,16,7,0,-3,-9
1529286761866321,6,2,2,5,35,7,8,8
1529286761875298,0,2,2,-7,-22,2,-3,5
1529286761875298,-7,-2,2,13,34,0,-7,-22
1529286761889260,-4,-9,-10,-17,22,0,-1,5
1529286761889260,9,10,4,-8,-7,3,14,14
1529286761898430,-2,0,0,3,-16,1,-3,-2
1529286761898430,5,6,2,-24,-89,-7,-1,3
1529286761904224,-2,3,3,13,21,7,-1,-10
1529286761904224,1,-2,2,13,30,5,7,14
1529286761913197,-11,-19,-36,-26,-6,-4,-8,-10
1529286761913197,3,11,26,11,-23,-1,-2,-11
1529286761926581,6,5,6,8,38,2,7,27
1529286761926581,4,8,6,-7,-28,-6,-4,-5
1529286761935207,4,-1,3,8,22,0,-1,5
1529286761935207,0,-2,-17,-48,-54,-9,-1,-1
1529286761949170,-6,-10,-6,17,-48,-8,-8,-12
1529286761949170,-2,2,7,4,43,7,0,-7
1529286761956150,2,-2,0,8,27,-1,5,7
1529286761956150,4,-3,-7,-9,-12,-10,-2,10
1529286761964481,0,0,-2,-20,-41,-12,-6,-1
1529286761964481,-1,-4,-5,0,7,-5,-4,-7
1529286761972650,1,4,9,6,5,9,-3,-3
1529286761972650,3,8,5,10,8,2,4,6
1529286761986291,-6,-6,-8,-27,-28,-8,-1,-8
1529286761986291,-3,-5,-2,40,40,12,2,3
1529286761995671,0,6,4,-18,-31,1,-3,-5
1529286761995671,5,9,11,21,21,-1,4,12
1529286762010164,-7,-10,-18,-6,10,-7,-11,-20
1529286762010164,-1,0,5,-19,-84,-7,0,2
1529286762016092,4,2,1,-4,-27,-10,0,5
1529286762016092,1,-2,-1,-11,-13,1,0,5
1529286762023933,-1,2,9,39,29,10,0,-7
1529286762023933,-8,-4,-7,-14,-18,-9,-6,-19
1529286762032872,3,3,6,7,1,-8,6,22
1529286762032872,-3,-2,-5,-11,-14,2,3,0
1529286762047124,-5,-5,-7,-5,16,-8,-5,0
1529286762047124,0,-4,-3,-8,-2,-2,-2,-4
1529286762055302,-7,-10,-10,17,38,-3,-2,-6
1529286762055302,-7,-2,4,0,15,6,2,-7
1529286762070223,3,4,5,-1,-8,-4,-1,-3
1529286762070223,14,5,2,-10,17,5,4,23
1529286762076980,-5,-5,-5,22,19,11,1,-8
1529286762076980,-1,2,3,1,-6,-2,-1,2
1529286762084508,0,3,7,-1,-9,-1,1,5
1529286762084508,-2,1,-1,-17,11,11,1,-7
1529286762098854,-1,1,3,1,-11,-3,-2,-4
1529286762098854,-1,1,1,-3,-6,-10,-6,-1
1529286762106053,3,5,3,-9,-33,2,6,13
1529286762106053,-2,2,1,18,9,9,3,-1
1529286762115186,1,5,5,-9,-1,-2,1,1
1529286762115186,-2,-4,-6,14,10,-5,-4,-7
1529286762130137,-6,-6,-8,-39,-48,-12,-6,-5
1529286762130137,-2,-3,-2,0,11,12,3,-1
1529286762136413,-7,-8,-1,2,5,-1,-6,-7
1529286762136413,-5,-2,-7,-13,-17,-4,-1,-6
1529286762152375,2,-1,0,-7,-4,-7,-4,3
1529286762152375,-2,-4,-7,-9,-15,-6,-3,-2
1529286762158360,-1,2,7,15,37,8,0,-5
1529286762158360,-4,-5,-7,-4,21,3,0,-7
1529286762175359,3,3,2,5,-6,10,-3,8
1529286762175359,-2,8,12,15,17,-9,-5,-8
1529286762177364,4,4,4,-11,-24,-2,1,5
1529286762177364,1,-3,-4,10,18,-1,-4,-3
1529286762197634,2,2,-3,-6,-1,9,8,7
1529286762197634,-4,-3,-6,12,32,-2,-1,-8
1529286762199633,-1,1,-4,-16,-78,-18,-1,0
1529286762199633,3,2,6,14,37,9,8,14
1529286762211804,-6,-9,-7,-15,-12,-3,0,-6
1529286762211804,1,-4,-3,7,5,1,-4,3
1529286762219170,1,4,7,20,28,1,-6,-6
1529286762219170,0,-4,-8,-18,-42,1,8,2
1529286762235767,-1,-1,3,12,19,-5,1,-1
1529286762235767,-6,-8,-10,-18,10,-2,-1,-10
1529286762236736,1,-4,-2,8,20,6,1,4
1529286762236736,-1,-4,-4,-3,-16,2,-1,2
1529286762249732,0,-1,-2,-3,14,-5,0,3
1529286762249732,-4,-5,-3,27,34,11,4,9
1529286762256977,-8,-4,-5,-5,15,10,0,-7
1529286762256977,0,3,6,2,8,-3,-3,3
1529286762272156,0,3,2,4,-8,-3,-2,-8
1529286762272156,3,-2,-7,-25,-29,-9,1,7
1529286762279043,-3,-3,-2,10,27,5,-1,-3
1529286762279043,0,-8,-12,-30,-56,-11,-4,-2
1529286762295003,2,6,13,58,81,13,0,-2
1529286762295003,1,5,5,-16,-50,-9,-7,-3
1529286762296997,3,0,-2,3,-3,-4,4,2
1529286762296997,2,1,1,0,0,6,-3,-6
1529286762310145,-3,-3,-5,-15,-44,-10,-3,-2
1529286762310145,0,2,5,26,35,11,5,4
1529286762315974,0,1,-2,-17,-9,-4,-1,2
1529286762315974,-4,-1,-1,-1,-16,-1,-6,-12
1529286762331903,1,-4,-6,-7,-1,0,4,12
1529286762331903,4,5,3,-10,-50,-10,4,5
1529286762340944,-5,-5,-4,-15,14,13,-1,-7
1529286762340944,-1,-4,-3,12,17,-5,0,3
1529286762355032,-3,-1,6,1,11,-5,-1,-8
1529286762355032,1,1,-4,-9,-4,2,-1,0
1529286762357029,0,2,4,-5,-20,1,3,3
1529286762357029,-3,0,-3,-6,9,-1,-2,-2
1529286762370195,-4,-5,-6,5,9,3,-2,-7
1529286762370195,-3,-5,-4,-5,-8,-9,-3,-5
1529286762376373,5,3,-4,6,2,-3,2,0
1529286762376373,0,1,5,16,16,-2,-1,8
1529286762392715,-2,3,2,0,5,-1,-2,-13
1529286762392715,-2,-2,-1,-2,-2,0,-3,3
1529286762399351,6,4,6,1,-4,-3,3,14
1529286762399351,0,0,-3,-7,-6,-3,0,0
1529286762423458,0,0,-1,-3,0,-2,-4,0
1529286762423458,-3,0,1,1,7,-10,-13,-16
1529286762424248,-3,-5,-5,2,-9,-8,-2,-5
1529286762424248,4,5,5,2,-16,10,10,7
1529286762429412,4,3,1,-1,14,17,14,4
1529286762429412,-2,-9,-9,3,14,6,-1,-2
1529286762438495,1,5,8,-1,0,-9,-6,2
1529286762438495,1,3,1,8,25,-12,-5,-3
1529286762452667,-3,3,9,4,10,4,-2,-3
1529286762452667,3,1,3,1,-7,-3,4,4
1529286762458624,-5,-9,-7,-5,-1,-4,-5,-5
1529286762458624,-4,0,-3,-1,8,6,-2,-6
1529286762475731,2,-2,-4,-5,0,-1,0,4
1529286762475731,0,0,2,3,3,0,-4,1
1529286762476659,-5,-3,-12,-6,0,-2,-6,-8
1529286762476659,-3,-2,9,3,6,2,1,-3
1529286762488988,0,-1,-3,-1,1,-4,2,5
1529286762488988,1,2,3,1,-12,-4,2,-1
1529286762497952,1,1,-2,-5,-6,3,5,1
1529286762497952,0,-3,-6,3,2,-2,-6,-1
1529286762512083,-6,-9,-11,-5,-6,-1,-14,-7
1529286762512083,-2,5,15,4,-16,-24,-10,-5
1529286762519121,2,-4,-14,12,33,15,11,3
1529286762519121,12,22,42,1,4,22,10,7
1529286762535080,0,-3,-8,-19,-19,11,9,2
1529286762535080,-2,0,-4,6,11,-19,-1,-1
1529286762537036,-2,-6,-4,-1,-9,3,0,2
1529286762537036,-3,-6,-8,7,5,3,-2,-3
1529286762549005,2,4,3,8,-10,-12,-5,-4
1529286762549005,-6,-4,-6,-5,9,2,-5,-1
1529286762557981,1,4,10,-2,0,6,5,0
1529286762557981,-3,-8,-14,-12,-3,-6,-1,-3
1529286762571982,-2,-1,1,-6,-5,-12,-9,-4
1529286762571982,0,0,-3,6,6,7,5,2
1529286762578952,-1,2,8,5,-3,-7,-1,-1
1529286762578952,-2,-1,-4,1,7,14,4,-1
1529286762594882,-2,-3,-5,4,0,-5,0,-1
1529286762594882,3,4,1,-4,-21,12,1,2
1529286762596877,2,-1,1,7,10,4,-3,-3
1529286762596877,0,2,-1,-7,-8,-21,-1,0
1529286762608845,-1,1,-1,2,14,6,8,3
1529286762608845,0,-5,-7,1,-3,7,6,2
1529286762617821,3,11,12,0,-10,-5,-3,0
1529286762617821,-3,-5,-17,-3,1,-2,-5,-3
1529286762631784,-3,-2,10,6,1,-19,-9,-4
1529286762631784,-1,-5,-21,-13,-8,17,4,-3
1529286762638765,5,14,27,17,13,9,8,3
1529286762638765,-1,-4,-4,-4,-9,-10,-3,-1
1529286762654722,2,1,-2,-2,3,0,1,1
1529286762654722,-1,-3,-3,-1,14,2,-2,-1
1529286762656717,-3,-5,-6,-4,-12,-12,-9,-4
1529286762656717,-1,-1,-7,-2,-4,-9,-5,-1
1529286762668685,-1,2,10,1,-10,22,7,0
1529286762668685,2,6,10,11,2,-15,4,3
1529286762677661,-2,-5,-10,-12,-3,11,2,0
1529286762677661,-1,-1,0,2,10,-6,-1,-2
1529286762691622,0,-4,-9,-1,0,3,-1,2
1529286762691622,2,-1,5,2,2,7,5,1
1529286762698603,-1,-1,-2,-6,-14,-16,-7,-2
1529286762698603,-1,-4,-1,-1,-1,2,-4,-3
1529286762715558,-3,-6,-5,-6,-8,-6,-1,-3
1529286762715558,-3,-3,-15,-6,7,2,2,1
1529286762716555,1,5,15,5,-14,-2,-5,-1
1529286762716555,0,3,6,3,6,8,6,1
1529286762728523,1,0,-3,3,4,-8,-2,-2
1529286762728523,-3,-8,-8,-7,-14,2,1,-1
1529286762737499,-2,-5,-8,-6,-1,-10,-8,-2
1529286762737499,-2,0,3,1,-10,0,-4,-1
1529286762752459,0,0,-3,3,54,-9,-3,1
1529286762752459,-1,1,6,-3,19,23,6,0
1529286762758443,-3,-8,-9,-3,-3,0,1,-3
1529286762758443,4,7,7,2,8,1,-1,1
1529286762775398,0,0,0,-2,-17,-2,-3,0
1529286762775398,1,3,-1,-2,-7,3,1,2
1529286762776395,0,-1,-3,-1,10,-3,0,-2
1529286762776395,-1,-3,-3,-2,-7,3,-1,-1
1529286762788410,-6,-11,-15,-9,-21,-4,-7,-6
1529286762788410,4,7,7,1,7,-6,0,1
1529286762797385,1,3,1,-5,-5,0,-3,1
1529286762797385,1,-2,2,10,-18,-6,7,0
1529286762812301,6,9,8,3,-2,11,3,3
1529286762812301,-3,-6,-2,3,3,-7,-3,-2
1529286762819282,-3,-6,-11,-11,-1,-5,-6,-2
1529286762819282,-3,-9,-17,-10,-5,6,-1,-2
1529286762835240,0,4,5,6,25,0,0,0
1529286762835240,-2,3,5,1,-8,-21,-8,-2
1529286762837233,0,-3,-6,0,38,18,5,2
1529286762837233,-3,-1,-1,5,18,2,3,0
1529286762849202,1,-2,1,-3,-16,4,3,0
1529286762849202,1,2,3,1,0,-6,-4,-2
1529286762858178,-4,-3,-3,3,-1,-4,-2,-3
1529286762858178,-1,1,4,-1,-3,-3,-6,-2
1529286762872142,-2,-2,-5,-4,-10,-1,1,2
1529286762872142,0,-1,-2,0,-6,-6,-9,-4
1529286762879123,-1,-1,3,3,-8,11,10,2
1529286762879123,1,5,7,2,7,-1,1,1
1529286762895438,-3,-2,-13,-8,-18,-7,-7,-2
1529286762895438,1,1,13,11,15,13,5,0
1529286762896517,0,-2,-10,-10,-39,0,4,0
1529286762896517,1,1,4,1,-4,-5,-2,1
1529286762909575,-2,-6,-8,-8,10,3,-4,-1
1529286762909575,-2,1,0,0,1,-5,-4,-2
1529286762917725,-2,-2,-4,-6,-15,-11,-6,-2
1529286762917725,1,-1,-5,-1,20,4,2,0
1529286762932552,2,1,6,-1,-12,4,5,2
1529286762932552,1,-3,-5,-4,-12,6,0,0
1529286762938682,-3,-3,0,1,-3,-7,0,-2
1529286762938682,-2,-5,-8,-8,-18,-13,-5,-2
1529286762955622,3,2,3,7,8,3,3,1
1529286762955622,-2,1,2,-3,6,2,-1,0
1529286762956597,1,2,-1,-1,-2,-3,-2,0
1529286762956597,-4,-3,-4,0,2,-2,-3,-2
1529286762969430,1,5,8,4,-6,-1,1,-1
1529286762969430,0,-3,-5,-1,7,0,0,0
1529286762977593,-2,0,3,2,-8,-3,-1,-2
1529286762977593,0,-1,-2,-2,-4,4,2,-1
1529286762992562,-5,-3,-3,1,7,3,1,-1
1529286762992562,-3,-3,-6,-8,-21,-14,-5,-3
1529286762998543,3,5,3,6,14,8,3,2
1529286762998543,1,0,-5,-6,-16,-7,-1,0
1529286763014498,1,6,15,11,25,11,3,2
1529286763014498,0,-2,-6,-4,4,-3,-2,-1
1529286763021530,0,1,6,2,-14,-3,-1,-1
1529286763021530,0,-2,0,2,26,1,1,1
1529286763028506,-1,-4,-7,-6,-18,-4,-2,-2
1529286763028506,-1,0,3,1,0,-3,-3,0
1529286763037613,0,-3,-5,-3,1,2,-1,0
1529286763037613,-2,-2,-3,-5,-7,-4,-3,-2
1529286763052668,0,2,4,3,-6,3,2,0
1529286763052668,-2,-1,0,1,8,4,3,0
1529286763058779,0,-4,-5,-2,4,-5,0,2
1529286763058779,2,4,8,6,-1,3,0,0
1529286763074745,-2,-2,-1,-1,0,-5,-2,-2
1529286763074745,-1,-1,-2,-2,-13,-4,-2,0
1529286763081727,-3,-1,-2,-1,7,0,-1,-3
1529286763081727,-3,-4,-4,0,-4,-5,-5,-1
1529286763088534,-1,1,-4,-8,-11,-2,-1,0
1529286763088534,1,3,10,8,3,3,2,1
1529286763097831,-2,1,-1,-2,3,-4,-2,-1
1529286763097831,-1,-4,-6,-3,2,0,-1,-1
1529286763112647,1,-1,-2,-4,-11,-4,-4,-1
1529286763112647,-1,-4,-5,0,6,3,0,-2
1529286763118674,-2,-1,1,0,3,-1,0,0
1529286763118674,-2,0,2,-3,-16,-4,-2,-1
1529286763134972,-1,-5,-7,-1,2,0,0,-1
1529286763134972,0,0,2,0,2,0,1,0
1529286763141726,1,1,3,3,-2,-4,-1,-1
1529286763141726,0,0,-2,-1,-2,3,1,0
1529286763148991,0,0,1,-3,0,-1,1,-1
1529286763148991,-1,-1,-2,1,-1,-1,0,-2
1529286763163793,1,-1,2,-1,1,-2,0,-1
1529286763163793,-2,-1,1,1,5,2,-1,-2
1529286763171919,-1,0,0,2,-1,-2,-1,-1
1529286763171919,0,-2,-1,-3,-2,0,-1,-1
1529286763178912,-1,-1,-2,-4,-2,-1,-2,-1
1529286763178912,-1,-2,-1,2,2,0,-1,-2
1529286763194712,-1,0,-2,-2,-2,-1,-1,0
1529286763194712,0,-1,-1,-1,-2,3,-2,-1
1529286763201691,2,1,-2,2,2,3,1,0
1529286763201691,-1,0,-1,0,2,1,0,0
1529286763217684,1,0,0,1,-4,-3,-1,-2
1529286763217684,-1,-2,-1,-1,-3,-3,-2,-1
1529286763219644,0,3,2,-1,0,1,-1,0
1529286763219644,-1,-1,2,-1,2,1,1,0
1529286763231821,-2,0,-1,0,-2,-2,0,-1
1529286763231821,0,0,-2,0,-1,-1,0,-1
1529286763239258,-1,-3,-3,-1,0,-1,-1,-2
1529286763239258,0,0,2,-1,0,-3,-2,-1
1529286763254582,-1,1,1,0,-2,1,0,-1
1529286763254582,0,-1,-3,-1,0,0,1,-2
1529286763261563,-2,-1,-2,-1,-1,-2,-1,-1
1529286763261563,1,0,0,0,-2,-1,0,-1
1529286763277521,1,-3,-2,-1,-1,-1,-1,0
1529286763277521,0,1,1,-1,0,-1,0,0
1529286763279512,-2,-1,0,-2,0,-1,-1,-1
1529286763279512,-1,-1,-2,-1,0,1,-1,1
1529286763291481,-1,-1,0,0,-1,0,-1,0
1529286763291481,0,0,-1,0,-1,-2,1,1
1529286763300792,0,-1,-1,-1,-1,0,1,0
1529286763300792,-1,-1,-1,-1,2,-1,-2,-3
1529286763315162,-1,-1,0,0,-2,-1,-1,-1
1529286763315162,0,0,0,-2,0,1,-1,0
1529286763321526,-2,-2,-2,-1,0,-3,-1,-1
1529286763321526,1,-2,0,0,0,0,-1,0
1529286763337923,-1,-1,-2,-2,0,0,0,0
1529286763337923,0,0,-2,1,1,0,0,-1
1529286763338921,0,-1,-2,0,-1,-1,-1,-1
1529286763338921,-1,1,0,-1,-3,1,0,0
1529286763352166,-1,-1,-1,1,1,-1,-1,-2
1529286763352166,-1,-1,1,-3,-1,-2,-1,0
1529286763360101,-1,-2,-2,0,0,0,0,-1
1529286763360101,1,0,0,0,-2,0,1,-1
1529286763374459,-2,0,-1,-1,-2,-2,0,0
1529286763374459,0,-2,-1,-1,0,0,0,0
1529286763381448,0,-1,-1,-1,0,-1,-2,0
1529286763381448,-1,-2,-1,-1,1,-2,2,0
1529286763398324,1,0,-1,0,-2,1,0,-1
1529286763398324,-1,-1,-1,0,1,-1,-1,-2
1529286763399221,-3,0,-1,0,-1,0,0,0
1529286763399221,0,0,-1,-3,-1,0,0,0
1529286763411189,0,-1,0,-1,0,-1,0,0
1529286763411189,1,-1,-2,-1,-2,-2,-3,0
1529286763420385,2,-2,0,0,-2,-1,-1,-1
1529286763420385,-1,1,-1,0,-2,-1,-1,-2
1529286763434533,-2,1,-1,0,0,-2,1,-2
1529286763434533,-2,-1,0,0,-1,-2,1,0
1529286763448875,0,-1,-1,-1,1,-1,0,0
1529286763448875,-1,0,-1,-1,0,0,1,1
1529286763458112,0,-2,0,-1,0,-2,-2,0
1529286763458112,-1,-2,-1,-1,-2,-1,-1,-1
1529286763459028,-1,0,-1,-1,-1,-1,-1,-2
1529286763459028,-1,-1,1,0,0,1,-1,-2
1529286763471416,0,-2,0,-1,-2,0,-2,-1
1529286763471416,-2,-1,0,0,-1,-1,0,0
1529286763480355,0,-3,-1,0,-1,0,-2,0
1529286763480355,1,0,0,0,0,-1,-2,-1
1529286763494524,0,-1,-1,-1,1,-1,0,-1
1529286763494524,1,0,0,1,-1,0,-1,-2
1529286763501857,-2,-2,-1,1,1,0,0,-1
1529286763501857,-1,0,-2,-1,-1,0,0,-1
1529286763517607,0,-1,-1,-1,-1,1,-1,0
1529286763517607,-1,-1,0,-2,0,-2,0,1
1529286763518463,-1,1,-1,-3,-1,0,0,-1
1529286763518463,0,-1,-2,-1,0,0,1,-1
1529286763539928,2,0,0,-2,-2,-1,-1,-1
1529286763539928,0,0,-3,-2,-2,-1,0,-1
1529286763540927,0,-2,1,-1,-1,1,-1,0
1529286763540927,-1,0,-2,-2,0,-2,-1,-3
1529286763555704,0,-1,0,0,1,1,0,-2
1529286763555704,0,0,-2,0,1,1,-1,0
1529286763561882,0,0,-1,-1,-1,-2,2,0
1529286763561882,-1,-1,-1,0,1,-1,-1,0
1529286763576648,-1,0,-1,0,-1,-1,-2,0
1529286763576648,-1,-1,2,-2,0,-2,-1,0
1529286763577645,0,-1,-1,0,-1,-1,0,0
