timestamp,x,y,z,w
1529286758901834,-0.103333,0.566406,-0.441895,-0.687988
1529286758923854,-0.104492,0.580139,-0.415283,-0.692932
1529286758939447,-0.103638,0.591675,-0.394775,-0.695251
1529286758961937,-0.106689,0.598022,-0.382874,-0.696045
1529286758983800,-0.115295,0.59906,-0.379517,-0.695557
1529286759006532,-0.126953,0.597839,-0.380188,-0.694214
1529286759021523,-0.137695,0.596985,-0.381348,-0.692261
1529286759044287,-0.144958,0.5979,-0.38147,-0.689941
1529286759066486,-0.148376,0.600708,-0.381226,-0.686951
1529286759081613,-0.149658,0.604492,-0.381348,-0.683228
1529286759104387,-0.150635,0.607971,-0.38269,-0.679199
1529286759126326,-0.152893,0.610046,-0.385986,-0.674927
1529286759141286,-0.156921,0.610413,-0.391113,-0.670715
1529286759164260,-0.161987,0.609192,-0.397034,-0.667114
1529286759186203,-0.166931,0.606323,-0.40271,-0.6651
1529286759201161,-0.169922,0.603271,-0.406738,-0.664673
1529286759224098,-0.170105,0.600891,-0.408813,-0.665466
1529286759246033,-0.168457,0.599365,-0.409485,-0.66687
1529286759261000,-0.166321,0.598328,-0.409668,-0.668274
1529286759283906,-0.163635,0.597595,-0.409363,-0.669739
1529286759306848,-0.160461,0.597168,-0.409241,-0.671021
1529286759321803,-0.157471,0.596558,-0.40979,-0.671875
1529286759343793,-0.154846,0.595764,-0.411316,-0.672302
1529286759366684,-0.152893,0.594604,-0.413574,-0.672363
1529286759381823,-0.15155,0.593079,-0.416321,-0.672363
1529286759403810,-0.150818,0.591125,-0.419434,-0.672302
1529286759426928,-0.150024,0.589233,-0.422241,-0.672302
1529286759441893,-0.148499,0.588135,-0.424255,-0.672363
1529286759463835,-0.146301,0.58783,-0.425293,-0.672485
1529286759486818,-0.143311,0.588318,-0.425659,-0.672424
1529286759501779,-0.140198,0.58905,-0.425842,-0.672363
