timestamp,x,y,z,w
1529286749811280,-0.0371094,0.570313,-0.421692,-0.703979
1529286749833836,-0.0575562,0.585388,-0.391846,-0.707458
1529286749871837,-0.0944214,0.603943,-0.339966,-0.714722
1529286749893774,-0.107605,0.608643,-0.319763,-0.71814
1529286749932180,-0.11438,0.615173,-0.299438,-0.720337
1529286749954481,-0.117004,0.61731,-0.300598,-0.71759
1529286749991635,-0.132446,0.616516,-0.321472,-0.706421
1529286750013411,-0.145203,0.613525,-0.335754,-0.69989
1529286750051310,-0.16449,0.604858,-0.362854,-0.689514
1529286750074296,-0.168579,0.601013,-0.373352,-0.686279
1529286750111198,-0.16571,0.596252,-0.386902,-0.683655
1529286750134090,-0.159119,0.595703,-0.390808,-0.683472
1529286750171037,-0.145203,0.593811,-0.398499,-0.683777
1529286750193976,-0.138733,0.592041,-0.401794,-0.684692
1529286750231842,-0.127991,0.58783,-0.407227,-0.687195
1529286750261794,-0.122986,0.58667,-0.40918,-0.687988
1529286750298653,-0.112976,0.587097,-0.412415,-0.687378
1529286750313609,-0.110046,0.587646,-0.415222,-0.685669
1529286750328569,-0.109253,0.588013,-0.419067,-0.683167
1529286750343529,-0.110413,0.588074,-0.424072,-0.67981
1529286750366660,-0.113586,0.587585,-0.430359,-0.675781
1529286750396602,-0.118469,0.586548,-0.437378,-0.671326
1529286750411856,-0.123962,0.58551,-0.444092,-0.666809
1529286750433959,-0.129089,0.584961,-0.449646,-0.662598
1529286750464440,-0.136353,0.586365,-0.45636,-0.655212
1529286750486421,-0.139038,0.588318,-0.45752,-0.6521
1529286750509519,-0.141968,0.590393,-0.457886,-0.649353
1529286750523779,-0.145447,0.592346,-0.457947,-0.646729
1529286750546154,-0.149719,0.593689,-0.458252,-0.644287
1529286750569137,-0.154907,0.59436,-0.459595,-0.641479
1529286750583807,-0.16272,0.593445,-0.462891,-0.638062
1529286750606821,-0.173279,0.591309,-0.466919,-0.634338
1529286750629677,-0.184509,0.589294,-0.471008,-0.629944
1529286750643762,-0.196289,0.587402,-0.47467,-0.625427
1529286750666692,-0.208435,0.584961,-0.478088,-0.621216
1529286750688469,-0.220276,0.582092,-0.480835,-0.617615
1529286750704430,-0.230286,0.579102,-0.4823,-0.615662
