timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308946025645,-8,-16,-9,-16,-4,-3,-4,4
1529308946025645,2,2,1,15,47,40,15,3
1529308946047609,3,10,-3,-16,-28,-2,-5,-3
1529308946047609,-1,-14,1,11,3,-42,-9,-7
1529308946048583,1,0,-10,0,11,15,4,0
1529308946048583,-5,-12,-1,-10,-14,-1,0,5
1529308946070575,3,17,5,4,2,-26,-5,-5
1529308946070575,1,3,2,3,-10,-11,-17,-13
1529308946071520,-4,-7,-2,3,4,13,6,-1
1529308946071520,-2,-2,2,7,28,23,19,4
1529308946084484,-1,-5,-6,-14,-15,21,-3,0
1529308946084484,2,3,-10,-17,-33,-52,-15,-1
1529308946092463,4,4,3,13,20,-5,-3,-3
1529308946092463,3,3,6,-7,-27,24,2,-2
1529308946107471,-2,-1,0,-1,26,-3,-1,3
1529308946107471,-7,2,4,2,24,7,6,5
1529308946108421,7,2,6,9,-11,-12,-6,3
1529308946108421,-7,-2,-4,-6,0,-17,-4,-3
1529308946130361,-3,-5,3,3,11,22,8,0
1529308946130361,1,-1,-4,2,-7,5,-2,0
1529308946131375,-3,-1,-2,17,-18,-16,-5,-3
1529308946131375,-3,-3,-6,-21,13,-8,-5,-6
1529308946144326,-1,0,1,9,22,31,10,1
1529308946144326,5,4,3,9,14,20,8,3
1529308946152305,0,0,-7,-15,-8,-13,-8,-6
1529308946152305,-7,-4,-5,-8,-27,-26,-11,-6
1529308946167264,-6,-3,-2,3,-30,-24,-4,1
1529308946167264,-1,3,4,-1,25,-2,3,7
1529308946168262,-1,-4,-7,-13,0,14,3,-1
1529308946168262,1,-2,0,14,9,0,1,1
1529308946190201,2,0,-3,2,19,-3,-4,-1
1529308946190201,-5,-3,3,-11,-39,-9,-8,-6
1529308946191207,4,7,0,-22,-12,-5,7,2
1529308946191207,4,7,4,0,2,25,11,-3
1529308946204164,-7,-19,-2,-5,-20,-22,-7,-3
1529308946204164,-7,-10,-3,7,26,7,3,-3
1529308946212143,20,21,5,18,22,15,1,4
1529308946212143,-1,-2,-2,-5,-23,-14,-9,0
1529308946227153,0,2,-8,-7,-31,-7,-8,-3
1529308946227153,-8,-9,-7,-19,-1,-8,-1,-4
1529308946228101,-6,-7,7,15,24,3,8,6
1529308946228101,1,2,8,27,12,17,5,3
1529308946250043,0,-6,-8,-29,-15,10,3,-2
1529308946250043,1,-3,-9,-17,-27,-21,-6,-1
1529308946251040,-2,3,7,2,-38,-26,-9,-5
1529308946251040,-3,2,-4,-5,44,29,8,3
1529308946264057,-3,2,9,0,-8,-3,-9,0
1529308946264057,1,-2,-7,-3,1,3,-5,0
1529308946272017,-3,-4,1,2,-1,-12,-7,-4
1529308946272017,-6,-10,-4,-7,-18,-7,-1,-7
1529308946286977,-1,4,-1,5,8,11,5,-1
1529308946286977,2,7,-1,8,10,24,6,-3
1529308946287982,-4,-7,-6,-19,-22,-27,-15,-4
1529308946287982,4,-2,3,16,23,5,11,5
1529308946310932,9,1,4,12,21,24,10,5
1529308946310932,2,5,-3,-15,-21,-15,-6,0
1529308946311884,-13,-8,-5,-17,-28,-17,-9,-7
1529308946311884,-5,1,0,-15,2,-2,-11,-7
1529308946323845,-8,-1,-1,33,21,-17,0,-2
1529308946323845,1,-3,6,15,7,13,14,10
1529308946332857,-1,10,-1,13,36,11,-1,-2
1529308946332857,5,6,1,-3,-7,-5,-7,-2
1529308946347783,-7,-12,-8,-10,-16,-14,-12,-9
1529308946347783,-4,-1,0,0,-16,0,2,-2
1529308946347783,-2,-7,-2,-1,13,11,13,4
1529308946347783,0,5,-3,-8,-10,-5,-3,0
1529308946370773,4,2,-1,-13,-1,3,-3,1
1529308946370773,-3,-1,2,8,-3,-1,-4,-3
1529308946371770,0,0,0,0,-4,5,-2,0
1529308946371770,3,-6,1,11,6,-4,1,3
1529308946383737,2,-5,-1,-10,-2,4,3,0
1529308946383737,1,5,-3,-2,-9,-15,-9,-2
1529308946392713,2,-1,-5,-2,-1,-7,-3,-2
1529308946392713,-3,2,-3,-1,-5,12,6,-3
1529308946407673,-2,3,5,15,26,16,15,2
1529308946407673,6,3,4,0,5,4,-2,3
1529308946407673,-6,-6,-3,-3,2,2,-3,-5
1529308946407673,-5,-10,0,-5,-23,-19,-9,-4
1529308946430560,-1,-1,-1,-15,-22,-6,-6,-1
1529308946430560,-2,-5,-5,1,-2,1,-2,-4
1529308946431556,7,-6,3,7,19,14,2,8
1529308946431556,-1,1,6,-8,-5,5,0,-3
1529308946444582,-2,9,9,6,-3,0,0,-2
1529308946444582,-2,-1,4,3,4,-5,-2,-2
1529308946452558,-7,-17,-6,-6,-16,-12,-3,-4
1529308946452558,0,-3,1,4,7,-5,2,-1
1529308946467515,3,-7,3,-5,2,-5,-2,-3
1529308946467515,-2,3,-1,-2,2,0,2,-2
1529308946468457,0,3,-6,-3,-6,1,-2,0
1529308946468457,-1,-8,-10,-1,1,4,0,1
1529308946490430,1,3,-11,-7,-6,-2,-5,0
1529308946490430,-1,7,-4,-7,-6,-7,-4,-2
1529308946491397,-3,8,-6,10,14,5,2,-1
1529308946491397,-3,5,-7,1,1,3,-3,-2
1529308946513357,1,11,0,14,12,-4,-7,-3
1529308946513357,-3,-3,-2,1,-2,3,8,-2
1529308946514489,-2,2,5,0,-9,-7,1,1
1529308946514489,2,-3,-4,-8,1,-4,-4,2
1529308946527666,5,-3,1,12,10,12,4,6
1529308946527666,-1,-6,-4,-14,-3,-1,-5,-3
1529308946528393,-1,-6,-2,-1,-12,-2,-3,-4
1529308946528393,-4,-4,-2,-2,-7,-9,-1,-4
1529308946551324,-2,-6,1,3,1,-8,-8,-5
1529308946551324,3,-4,-1,13,6,3,3,3
1529308946551324,2,-1,-2,-11,-5,3,1,-1
1529308946551324,-2,-3,-3,-1,-3,-6,2,0
1529308946573295,-4,0,-3,4,1,-6,0,0
1529308946573295,-5,-3,0,-12,-5,-5,-10,0
1529308946574021,-3,-3,2,0,2,6,-6,4
1529308946574021,-6,4,1,10,11,12,17,2
1529308946588297,5,-3,-8,-23,-17,-5,-1,-2
1529308946588297,-8,-2,-2,-3,-1,-6,2,0
1529308946588297,7,1,4,-1,0,-3,3,2
1529308946588297,-4,-5,8,20,9,-3,-16,-7
1529308946609594,31,22,-1,-17,-6,3,13,7
1529308946609594,1,-5,3,8,4,1,-1,-5
1529308946618570,-15,3,2,-2,0,-6,-3,-8
1529308946618570,15,-2,-1,11,-5,-7,-1,3
1529308946633568,-52,-32,12,-2,-7,-3,-7,-14
1529308946633568,15,0,2,-21,-17,-5,-14,-2
1529308946634526,-55,3,0,24,8,3,-14,-5
1529308946634526,28,-6,-4,-6,4,0,10,1
1529308946655523,18,17,-10,5,4,8,-1,1
1529308946655523,-45,-1,-11,-2,-3,0,8,-7
1529308946657517,22,-3,8,-2,7,-4,-9,2
1529308946657517,-37,-12,1,5,3,5,-15,-30
1529308946669434,1,-16,-5,-3,-6,-9,-12,-9
1529308946669434,-17,-2,-5,1,0,-6,-7,-7
1529308946678422,11,12,8,-2,-5,3,-3,-8
1529308946678422,21,13,13,-9,-8,-5,10,25
1529308946693369,-35,-20,-42,2,2,-1,-10,-6
1529308946693369,-8,10,25,3,-5,-2,-19,-2
1529308946694367,18,10,-9,-1,-4,2,11,5
1529308946694367,-39,-30,1,-16,-7,-6,-2,-10
1529308946715314,18,-7,-16,-8,-6,-3,7,2
1529308946715314,12,-6,-4,7,4,-2,1,-1
1529308946717312,10,-6,9,7,9,-10,2,14
1529308946717312,9,-14,-38,-41,-23,9,-6,-3
1529308946729305,-1,2,10,13,0,2,-1,2
1529308946729305,5,3,-2,8,4,6,8,-1
1529308946738262,5,6,0,-13,-6,-6,9,-2
1529308946738262,1,16,0,7,2,-5,-5,5
1529308946753210,-7,-1,9,3,-8,-6,0,2
1529308946753210,12,2,-7,-8,2,13,8,8
1529308946755451,0,-6,4,9,7,4,-1,-3
1529308946755451,6,8,1,-1,6,-4,3,3
1529308946776477,-1,8,4,-5,-9,-3,-1,-3
1529308946776477,13,9,14,9,-2,-16,-3,1
1529308946777146,-6,-12,-13,-7,-4,0,0,0
1529308946777146,-1,2,0,10,25,13,-5,0
1529308946789493,5,6,6,-5,2,1,1,2
1529308946789493,2,-5,-5,1,-11,-13,-4,-5
1529308946798350,-7,-6,-6,-5,-7,-3,-4,-7
1529308946798350,-3,5,6,-3,-30,-14,1,-1
1529308946812122,-1,-3,1,13,52,15,6,0
1529308946812122,1,-6,-10,-7,15,16,5,3
1529308946821101,-4,-6,-13,-11,-8,5,0,-9
1529308946821101,4,3,8,11,-5,-12,-5,2
1529308946836331,-1,3,6,-16,-17,-7,-3,0
1529308946836331,1,0,4,20,7,3,6,4
1529308946837096,-2,-4,-8,-22,2,2,-2,-5
1529308946837096,-3,-1,0,16,4,2,-4,-3
1529308946850104,-2,-1,3,-12,-12,-5,-7,-2
1529308946850104,3,0,-3,-15,-8,-4,-5,1
1529308946858066,6,2,3,-11,-15,-3,1,2
1529308946858066,-1,-1,-6,-2,3,3,4,2
1529308946874279,3,4,4,6,-3,3,0,2
1529308946874279,4,2,-1,9,4,-2,-2,-1
1529308946876222,5,-2,-6,0,1,7,5,2
1529308946876222,-4,-4,0,12,3,-9,-3,-5
1529308946895901,2,0,4,-5,0,-5,4,4
1529308946895901,-8,-9,-14,-24,-13,-7,-4,-4
1529308946896899,-6,22,9,24,-3,-6,-4,-1
1529308946896899,0,-1,-18,-45,-11,-2,-4,-3
1529308946910012,0,7,9,24,11,8,3,-1
1529308946910012,0,-2,1,-22,-7,0,0,0
1529308946919024,1,-5,-1,1,3,-4,-1,0
1529308946919024,-2,7,7,3,3,1,2,2
1529308946933153,-3,-9,-4,-7,-14,-6,-4,0
1529308946933153,6,-13,1,9,5,5,3,1
1529308946939140,1,-24,-10,-11,-5,-2,0,-1
1529308946939140,3,-5,4,9,5,-3,-4,1
1529308946956059,-4,-10,-2,-7,-9,-5,-3,-5
1529308946956059,0,-3,-2,-5,-12,-2,1,0
1529308946957056,0,0,-1,6,9,-5,-4,-2
1529308946957056,-3,0,0,1,-1,-2,0,-2
1529308946969024,-3,3,-3,-8,-3,3,-2,2
1529308946969024,-6,2,3,8,7,2,-5,-1
1529308946978039,-4,3,1,6,-5,-3,-3,-3
1529308946978039,-1,4,-8,-17,-3,8,3,-1
1529308946992960,2,9,-3,5,1,3,-2,-4
1529308946992960,3,11,-4,-4,-6,-5,0,-4
1529308946999996,1,2,5,19,13,7,2,2
1529308946999996,-2,-6,-2,-9,-5,-5,-3,0
1529308947016304,-1,-8,-11,-12,-5,-2,6,0
1529308947016304,-1,-3,-3,1,3,-1,1,-4
1529308947016954,1,-1,-1,-7,-10,-2,1,-1
1529308947016954,-3,0,7,9,1,5,3,-1
1529308947038143,-5,-12,-2,2,-3,-6,-2,-1
1529308947038143,-3,-2,-3,-6,-3,-8,-1,-2
1529308947039891,5,7,3,1,6,2,4,5
1529308947039891,-15,0,-1,8,-1,-3,-4,-6
1529308947053890,24,9,1,-7,-4,-1,-6,4
1529308947053890,-8,-16,-2,2,-3,1,-9,-4
1529308947054862,9,-8,-7,-3,-2,1,-8,-1
1529308947054862,-21,8,-1,7,7,5,5,-6
1529308947076443,10,4,21,0,0,0,-8,4
1529308947076443,-33,-1,-1,3,-2,-3,5,-4
1529308947078100,-3,23,16,1,2,0,-7,-17
1529308947078100,-3,-28,-28,-4,-6,-6,-6,-18
1529308947098500,35,52,2,14,1,2,38,64
1529308947098500,27,-50,-13,-19,-7,-1,-15,-37
1529308947099499,-79,-8,3,-1,3,-5,-6,-30
1529308947099499,-14,-7,40,20,17,3,14,0
1529308947112459,-12,-9,-12,0,2,-3,6,12
1529308947112459,37,24,1,-8,5,-3,-20,10
1529308947119475,54,-18,-31,-18,-10,-1,4,37
1529308947119475,34,30,37,12,9,6,-23,-28
1529308947135637,-47,-30,-33,-3,-8,-7,-21,-40
1529308947135637,12,20,29,-16,-8,10,53,77
1529308947137396,31,6,-39,-18,-7,-10,-27,-33
1529308947137396,-7,-8,-4,7,-8,-16,-5,12
1529308947158677,8,-4,2,4,1,3,-14,-32
1529308947158677,-29,-16,-36,2,9,5,-8,-13
1529308947160454,3,15,50,16,9,8,24,23
1529308947160454,7,-1,-13,-10,-11,-5,-2,3
1529308947172303,-17,-15,-8,-9,-6,4,1,-8
1529308947172303,-13,6,4,0,-11,-14,-14,-25
1529308947179320,3,-2,31,25,18,-3,13,29
1529308947179320,13,3,-30,-34,-15,6,-8,-2
1529308947195256,-12,-18,14,-2,-4,1,0,1
1529308947195256,3,13,5,19,4,6,5,5
1529308947197240,-4,-8,-11,-8,-17,-5,-14,-19
1529308947197240,-8,-9,-3,15,5,-2,8,12
1529308947218578,9,9,-1,-17,0,1,0,-5
1529308947218578,2,2,2,4,7,-1,-4,-8
1529308947219726,-12,-1,2,-3,-7,-7,1,-1
1529308947219726,0,-1,-5,11,11,6,8,9
1529308947232418,-4,-6,-9,-23,-6,-3,-3,-5
1529308947232418,10,3,-2,5,-4,-9,-18,-9
1529308947239420,-5,6,5,-4,-1,1,13,-2
1529308947239420,-5,-12,-13,-9,-4,3,5,5
1529308947256369,20,0,2,3,1,-3,-7,-9
1529308947256369,-38,-13,-8,-3,-5,-6,-3,-8
1529308947257351,-12,-3,-11,-3,-3,0,-5,-3
1529308947257351,18,3,3,4,1,1,1,5
1529308947278426,-3,9,3,8,4,-3,-3,2
1529308947278426,7,12,14,16,1,-1,4,0
1529308947280044,18,0,-16,-10,11,12,8,6
1529308947280044,-8,1,-3,-17,-17,-11,-8,-11
1529308947291962,-8,-4,6,14,16,0,0,-4
1529308947291962,4,7,-7,-4,-8,-4,10,5
1529308947300938,-9,-9,1,7,0,-5,-7,-3
1529308947300938,0,-3,-3,-14,-4,0,1,0
1529308947316161,1,1,1,5,-2,0,4,3
1529308947316161,0,2,-2,-2,3,3,2,-2
1529308947317147,-4,-5,-4,0,3,-5,-4,1
1529308947317147,2,4,5,2,6,4,6,12
1529308947338373,-8,1,3,9,1,-3,-10,-9
1529308947338373,-2,-8,-5,-8,-15,-9,-3,-2
1529308947340369,-6,-6,-5,-9,-9,-2,-2,-6
1529308947340369,3,-1,0,9,20,19,10,2
1529308947353363,-2,-3,-2,-14,-2,-1,2,1
1529308947353363,1,-3,-1,4,0,3,2,0
1529308947359318,0,-1,-6,2,-8,-4,-2,-6
1529308947359318,-1,2,0,-3,0,-15,-11,-3
1529308947376278,-5,-1,2,4,-5,-2,-1,0
1529308947376278,2,0,2,10,13,4,0,1
1529308947377238,-1,-5,1,-13,-3,0,0,3
1529308947377238,-4,-2,-4,-6,-8,5,0,-2
1529308947398832,1,2,-3,-3,-4,-3,-6,-3
1529308947398832,4,3,-5,-4,-3,-2,-3,-3
1529308947399572,-1,1,1,7,-5,0,-1,-3
1529308947399572,-3,0,4,12,2,-9,-5,-2
1529308947411611,0,2,0,-19,-18,0,5,-3
1529308947411611,-1,-5,-7,-9,-1,-1,2,3
1529308947420739,-2,-2,-3,-5,-5,-3,-1,-1
1529308947420739,-5,-1,-1,9,7,4,-2,-3
1529308947435458,-5,-2,-5,-7,2,-2,0,0
1529308947435458,-3,0,11,18,4,-1,-3,-3
1529308947437453,0,-5,-12,-26,-9,-2,1,-3
1529308947437453,3,0,2,-13,-14,-14,-2,0
1529308947458229,2,0,4,7,10,5,1,0
1529308947458229,-1,-4,-4,-5,-2,2,-1,-2
1529308947459988,-1,-1,-4,4,5,5,0,1
1529308947459988,-3,-3,0,-2,-9,-9,1,-4
1529308947472435,-3,-8,-2,6,5,-2,1,-1
1529308947472435,2,2,2,-3,-10,0,2,1
1529308947479725,-2,1,-1,7,0,3,-4,-1
1529308947479725,-2,2,-4,-8,-5,4,-4,-3
1529308947495690,0,1,1,9,-7,-1,-6,-2
1529308947495690,1,-1,1,-8,7,1,-6,-6
1529308947497677,0,-2,-3,0,10,1,2,1
1529308947497677,2,1,3,4,0,-7,-5,2
1529308947517656,-5,-6,-5,-3,2,2,2,3
1529308947517656,-1,0,-3,-6,1,0,3,3
1529308947519620,-4,-1,-2,2,4,3,1,-4
1529308947519620,-3,0,0,-8,-15,-3,0,-1
1529308947531633,0,-1,2,4,4,-3,-1,0
1529308947531633,-5,-3,-3,-7,-4,-6,-4,-1
1529308947540562,1,0,0,4,-1,-2,1,0
1529308947540562,-1,2,-3,-1,4,-1,3,-3
1529308947555577,3,1,2,4,-19,-10,-4,-3
1529308947555577,-1,-2,-4,2,14,12,2,-1
1529308947557518,-2,-5,-2,2,-2,0,-3,-2
1529308947557518,1,0,-3,-4,-3,-3,0,1
1529308947578480,0,-1,-1,-7,-3,-1,1,-2
1529308947578480,2,0,-2,-2,-7,-9,-1,-3
1529308947579479,-1,-2,0,1,2,-1,2,-2
1529308947579479,-1,-3,-1,0,4,-1,0,1
1529308947591472,-4,-2,0,-1,3,0,2,-2
1529308947591472,-1,-1,0,4,3,0,-1,0
1529308947600410,1,-1,-1,-5,-8,-3,-6,-1
1529308947600410,-3,-3,-1,0,0,4,-2,-2
1529308947615396,-1,-2,-4,-2,4,10,-2,-1
1529308947615396,-1,-1,1,0,-3,4,3,0
1529308947617357,-2,-1,3,0,-3,-3,1,-3
1529308947617357,0,-2,-4,-4,8,-3,-2,-4
1529308947638357,-1,-2,-2,-2,2,0,0,-3
1529308947638357,-4,-2,0,1,1,-1,-4,-1
1529308947639351,1,2,1,1,-3,-10,-3,2
1529308947639351,0,1,-2,-1,4,-1,1,1
1529308947651296,-3,-1,-4,-3,3,-4,-3,1
1529308947651296,5,2,0,-3,-6,1,1,1
1529308947661240,-4,-2,-2,-2,-8,-3,0,-2
1529308947661240,-3,-3,-2,-4,-2,1,0,0
1529308947676254,-4,0,-1,-1,-3,-5,-2,-3
1529308947676254,-3,-2,2,-3,-7,-7,-5,-2
1529308947678196,-1,3,4,0,-3,2,0,1
1529308947678196,0,-4,-3,-1,4,4,-2,-2
1529308947698195,4,-1,0,3,0,-7,0,0
1529308947698195,2,-3,0,2,10,-1,1,1
1529308947700162,2,-3,-1,0,-2,3,4,2
1529308947700162,-7,0,-6,-4,-7,1,-5,-4
1529308947712144,-2,0,0,-3,-3,-2,-7,0
1529308947712144,-1,-5,-3,-2,-9,-5,-6,1
1529308947721129,0,1,-3,2,6,2,2,2
1529308947721129,-1,1,1,1,0,-2,0,-1
1529308947736053,0,3,2,0,-1,0,0,-3
1529308947736053,-2,0,-3,-4,-4,-2,-1,-4
1529308947737038,2,-3,-2,-2,-3,-3,1,-1
1529308947737038,2,-4,-1,1,-2,0,0,-3
1529308947758031,-8,0,-2,1,0,0,-3,0
1529308947758031,3,2,1,-2,4,2,-1,0
1529308947759976,-2,-2,-1,1,0,-3,-7,-5
1529308947759976,8,4,5,4,0,4,7,14
1529308947771997,3,-2,1,-1,1,1,2,7
1529308947771997,-4,-1,1,-3,-3,2,-4,-1
1529308947780920,-4,-1,-1,-2,0,3,-3,-3
1529308947780920,-5,-3,-3,-1,-1,-4,0,-4
1529308947794909,0,-1,-2,0,-4,2,1,-5
1529308947794909,-3,2,-2,-3,-1,-5,-1,2
1529308947801890,-1,0,0,-4,-6,-3,-2,-1
1529308947801890,-7,-5,2,1,1,2,0,-3
1529308947817822,7,-1,-2,3,7,-1,3,-1
1529308947817822,1,-3,-2,-1,0,-2,7,-1
1529308947823825,2,-1,-2,-2,3,-5,2,1
1529308947823825,-1,-2,-2,-5,-4,1,1,-2
1529308947832024,0,-4,-2,1,-4,2,0,-1
1529308947832024,-7,-2,-2,5,-4,2,-4,-3
1529308947840761,-2,-1,-4,-1,-5,-2,-5,0
1529308947840761,5,2,-14,-3,-2,-5,-4,3
1529308947855754,-3,-4,-8,-3,4,-3,-2,-2
1529308947855754,-9,0,-3,-2,4,-1,-2,0
1529308947857738,7,-1,1,1,3,-2,1,3
1529308947857738,0,1,6,0,4,-1,-1,-4
1529308947878133,0,1,5,-4,-3,-5,-3,-3
1529308947878133,-3,1,2,-1,-3,-1,2,-3
1529308947879890,-1,2,0,-3,-6,-1,0,-3
1529308947879890,0,2,2,1,-3,0,-5,-1
1529308947892120,-5,7,-1,0,-5,1,-1,4
1529308947892120,2,-2,-3,-3,-4,0,-1,1
1529308947900833,-8,-7,-2,-3,-2,1,0,-1
1529308947900833,-1,-6,-2,0,1,-2,2,1
1529308947915370,-3,-10,2,-3,6,-4,-1,-2
1529308947915370,1,-3,0,1,3,-2,-3,-5
1529308947922000,1,-2,-3,-4,2,1,-1,-6
1529308947922000,-2,5,1,-3,-2,0,1,-6
1529308947938215,-3,8,-6,-2,-4,2,2,-1
1529308947938215,2,-2,3,-3,0,0,0,-1
1529308947939952,-5,-5,1,-6,-4,-4,-5,1
1529308947939952,-3,-14,-4,0,2,3,-4,-3
1529308947961143,-3,-4,6,1,1,-1,1,-1
1529308947961143,-2,-1,2,1,1,0,1,-1
1529308947961893,-3,-5,-6,3,-4,0,-2,-1
1529308947961893,1,1,-1,-1,-1,0,-2,3
1529308947975121,3,2,-7,0,-2,1,2,0
1529308947975121,-2,-3,-5,-1,-6,-3,-4,0
1529308947982102,-2,3,7,-5,-2,-1,-4,-1
1529308947982102,-2,3,-1,1,-1,0,-4,-6
1529308947998863,0,0,8,2,-2,1,-4,-2
1529308947998863,3,-1,1,-1,-2,-3,2,2
1529308947999796,-3,2,-4,2,0,0,3,-2
1529308947999796,-1,-2,1,-2,0,-7,3,0
1529308948021323,1,-11,3,-2,2,-4,0,0
1529308948021323,3,2,-5,-5,-6,-8,-6,0
1529308948022213,1,3,-3,-5,-6,1,-6,-1
1529308948022213,2,1,-5,5,2,12,3,2
1529308948035014,3,3,-5,1,5,5,3,2
1529308948035014,-3,1,-4,-2,2,-3,-1,1
1529308948042241,-2,-2,-4,0,0,-7,4,1
1529308948042241,-2,-2,0,-5,-4,-6,0,-3
1529308948058354,-1,0,5,-1,0,-2,-2,-2
1529308948058354,-3,-2,1,1,2,2,-2,0
1529308948059705,1,-3,2,-2,0,3,-2,-2
1529308948059705,-2,-3,-6,-2,-4,-2,-5,-2
1529308948081396,-4,-4,-5,-2,-5,0,-3,-4
1529308948081396,2,-2,0,0,-3,3,0,-4
1529308948082294,1,1,4,1,0,0,-1,-2
1529308948082294,5,-2,1,-1,-5,-2,3,-1
1529308948095012,0,-2,-6,-2,-5,0,-2,0
1529308948095012,0,0,-2,0,2,0,-3,-2
1529308948101561,-5,-1,-5,1,-4,-1,-5,-1
1529308948101561,-4,-2,-1,-4,-1,-10,-10,-5
1529308948118771,-3,-3,-1,-1,4,4,8,3
1529308948118771,2,1,0,5,4,6,4,4
1529308948119512,-3,1,-3,1,4,1,-1,1
1529308948119512,0,0,0,-1,-7,-4,-6,-2
1529308948140704,-1,-1,-47,-8,-8,-13,-7,0
1529308948140704,-2,1,-2,-2,-1,-5,6,-4
1529308948147514,1,2,2,-1,-1,-7,0,-1
1529308948147514,-1,-5,-4,-7,-8,0,-2,3
1529308948155649,-1,-5,7,0,-3,0,-5,-5
1529308948155649,1,-4,-2,-6,0,1,-1,-3
1529308948161391,0,-3,-1,-1,0,3,-1,-3
1529308948161391,-1,1,-1,1,4,3,-1,0
1529308948178341,-2,1,7,0,0,-1,-1,0
1529308948178341,0,1,-1,-1,-1,-3,0,0
1529308948179342,1,-1,4,3,-4,-2,6,-2
1529308948179342,-3,-1,4,4,-3,-3,2,-2
1529308948200285,-4,-3,5,0,-1,-4,-2,-1
1529308948200285,-3,-3,2,-3,-3,-1,-4,-4
1529308948202278,1,-1,-4,-1,-1,2,-1,1
1529308948202278,3,1,3,-2,0,2,0,-1
1529308948214246,1,2,8,-2,0,-2,-2,-1
1529308948214246,-2,-1,-2,1,2,0,2,0
1529308948223249,-4,0,-2,-3,-3,-2,-2,-1
1529308948223249,-2,-1,-1,-1,1,-3,-6,0
1529308948238778,-3,-6,4,-1,-1,2,1,0
1529308948238778,0,-2,-4,-5,4,2,-3,1
1529308948239525,0,1,-5,3,3,-2,-1,2
1529308948239525,-5,4,-1,-3,-2,-5,-1,2
1529308948261467,-1,1,-3,-3,-2,1,3,-1
1529308948261467,2,0,-1,-1,-6,1,5,-1
1529308948262471,3,-1,4,1,-1,2,1,-2
1529308948262471,2,-2,0,3,1,-1,3,-2
1529308948274678,0,0,0,1,2,2,-4,-3
1529308948274678,-1,0,-1,-1,1,0,-6,-2
1529308948283407,-2,0,0,-2,1,-1,-8,0
1529308948283407,-3,-4,0,-2,-1,4,-3,3
1529308948299004,-3,-3,2,-3,-4,2,-2,-1
1529308948299004,1,-1,-3,0,-2,-2,-3,-1
1529308948299669,-2,-5,-5,-1,-2,-6,0,-2
1529308948299669,-6,-5,-1,2,-1,-1,5,0
1529308948320926,-1,-2,1,-2,-5,-4,3,-2
1529308948320926,-2,1,1,-3,-4,-4,3,-6
1529308948323053,-4,0,0,-2,3,3,2,-1
1529308948323053,-1,2,-2,-2,1,-2,-2,1
1529308948334855,2,0,-4,1,0,0,-4,2
1529308948334855,-6,-1,-3,2,0,1,-3,-2
1529308948343828,1,1,-3,-3,0,0,0,-8
